node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,19.9198224237257,104.873756634913,26.4427297408492,106.992034578679,22.3177129683112,19.9198224237257,0,1899.08033721072,1919.00015963445,NA,main,main
142,143,46.1431658280875,106.992034578679,22.3177129683112,108.152824246635,22.9580980180785,66.0629882518133,19.9198224237257,1919.00015963445,1965.14332546254,NA,main,main
141,159,68.9306257711448,104.873756634913,26.4427297408492,106.329383665802,26.3514304942956,68.9306257711448,0,1899.08033721072,1968.01096298187,NA,main,main
159,160,11.6592091306893,106.329383665802,26.3514304942956,107.148944326721,25.50757441449,80.5898349018341,68.9306257711448,1968.01096298187,1979.67017211256,NA,main,main
143,144,16.9930249055238,108.152824246635,22.9580980180785,101.453999547103,22.2415311769712,83.056013157337,66.0629882518133,1965.14332546254,1982.13635036806,NA,main,main
144,145,4.16308481508663,101.453999547103,22.2415311769712,102.305568360227,21.5670811548907,87.2190979724237,83.056013157337,1982.13635036806,1986.29943518315,NA,main,main
160,164,6.72040298551642,107.148944326721,25.50757441449,107.415445824828,25.4471439948925,87.3102378873506,80.5898349018341,1979.67017211256,1986.39057509807,NA,main,main
164,165,0.941437664264797,107.415445824828,25.4471439948925,107.432545272479,25.6371107611787,88.2516755516153,87.3102378873506,1986.39057509807,1987.33201276234,NA,main,main
159,223,20.1748792702092,106.329383665802,26.3514304942956,101.193398022864,25.8481958665495,89.105505041354,68.9306257711448,1968.01096298187,1988.18584225208,NA,main,main
165,166,2.65760293932638,107.432545272479,25.6371107611787,107.254986793809,25.9720828195903,90.9092784909417,88.2516755516153,1987.33201276234,1989.98961570166,NA,main,main
160,161,10.5410386012419,107.148944326721,25.50757441449,106.944902809937,25.7581415483084,91.130873503076,80.5898349018341,1979.67017211256,1990.2112107138,NA,main,main
164,215,4.77897670492012,107.415445824828,25.4471439948925,110.956605767287,30.4542181075721,92.0892145922707,87.3102378873506,1986.39057509807,1991.16955180299,NA,main,main
223,226,3.82448905477846,101.193398022864,25.8481958665495,100.194537024254,25.4352322178163,92.9299940961325,89.105505041354,1988.18584225208,1992.01033130685,NA,main,main
166,167,3.25593821865986,107.254986793809,25.9720828195903,113.571943170386,24.2256484318997,94.1652167096016,90.9092784909417,1989.98961570166,1993.24555392032,NA,main,main
215,216,3.9899217856839,110.956605767287,30.4542181075721,111.183227717805,30.5656907711474,96.0791363779546,92.0892145922707,1991.16955180299,1995.15947358868,NA,main,main
226,230,3.8157260668491,100.194537024254,25.4352322178163,105.586047739151,25.2157565087357,96.7457201629816,92.9299940961325,1992.01033130685,1995.8260573737,NA,main,main
230,231,0.567752623386504,105.586047739151,25.2157565087357,105.551156669946,25.2184808518078,97.3134727863681,96.7457201629816,1995.8260573737,1996.39380999709,NA,main,main
230,266,0.950256311064798,105.586047739151,25.2157565087357,103.94012011391,24.6715073034013,97.6959764740464,96.7457201629816,1995.8260573737,1996.77631368477,NA,main,main
223,224,9.01294472195132,101.193398022864,25.8481958665495,99.6387037739319,25.3515696618325,98.1184497633053,89.105505041354,1988.18584225208,1997.19878697403,NA,main,main
231,232,0.893860530206119,105.551156669946,25.2184808518078,104.085261031661,25.8680074138439,98.2073333165742,97.3134727863681,1996.39380999709,1997.2876705273,NA,main,main
167,168,5.22856859122755,113.571943170386,24.2256484318997,113.477640012883,22.0787098108622,99.3937853008291,94.1652167096016,1993.24555392032,1998.47412251155,NA,main,main
232,233,1.3688839650172,104.085261031661,25.8680074138439,104.021594839891,25.8841243375933,99.5762172815914,98.2073333165742,1997.2876705273,1998.65655449231,NA,main,main
168,169,0.388280664249844,113.477640012883,22.0787098108622,113.731641767126,22.2772421907303,99.782065965079,99.3937853008291,1998.47412251155,1998.8624031758,NA,main,main
266,267,3.27719262611539,103.94012011391,24.6715073034013,102.246387053999,25.0986484336723,100.973169100162,97.6959764740464,1996.77631368477,2000.05350631088,NA,main,main
144,149,18.9063599901329,101.453999547103,22.2415311769712,102.110619093792,22.2939681577579,101.96237314747,83.056013157337,1982.13635036806,2001.04271035819,NA,main,main
169,171,3.03754851314999,113.731641767126,22.2772421907303,114.023859879361,22.4019041071036,102.819614478229,99.782065965079,1998.8624031758,2001.89995168895,NA,main,main
224,225,4.77907183947548,99.6387037739319,25.3515696618325,99.305901375041,25.3727492350544,102.897521602781,98.1184497633053,1997.19878697403,2001.9778588135,NA,main,main
226,227,10.4164986330587,100.194537024254,25.4352322178163,101.022275777625,24.840755253911,103.346492729191,92.9299940961325,1992.01033130685,2002.42682993991,NA,main,main
168,181,4.05587534953546,113.477640012883,22.0787098108622,113.554037574791,22.2122353771228,103.449660650365,99.3937853008291,1998.47412251155,2002.52999786109,NA,main,main
169,170,3.6957280839189,113.731641767126,22.2772421907303,114.560179986063,22.5101854409195,103.477794048998,99.782065965079,1998.8624031758,2002.55813125972,NA,main,main
216,217,7.79726426335126,111.183227717805,30.5656907711474,111.006316131389,30.9084208879124,103.876400641306,96.0791363779546,1995.15947358868,2002.95673785203,NA,main,main
231,264,6.93844087223378,105.551156669946,25.2184808518078,105.736098657125,25.2559817373776,104.251913658602,97.3134727863681,1996.39380999709,2003.33225086932,NA,main,main
267,274,3.44074740725432,102.246387053999,25.0986484336723,102.546814459228,25.0870398827693,104.413916507416,100.973169100162,2000.05350631088,2003.49425371814,NA,main,main
171,172,1.84214281042619,114.023859879361,22.4019041071036,114.168767125573,22.5496178579013,104.661757288655,102.819614478229,2001.89995168895,2003.74209449938,NA,main,main
171,175,1.96120905361358,114.023859879361,22.4019041071036,114.372357668682,22.1799929201537,104.780823531843,102.819614478229,2001.89995168895,2003.86116074256,NA,main,main
267,268,3.88281873707471,102.246387053999,25.0986484336723,102.323573897045,24.6589901118936,104.855987837236,100.973169100162,2000.05350631088,2003.93632504796,NA,main,main
145,146,17.6444898064045,102.305568360227,21.5670811548907,102.169625531825,21.7398561156607,104.863587778828,87.2190979724237,1986.29943518315,2003.94392498955,NA,main,main
217,21,1.08161831235563,111.006316131389,30.9084208879124,111.370692300518,30.6515225154544,104.958018953661,103.876400641306,2002.95673785203,2004.03835616438,SC1_DQ648857.1,main,main
175,176,0.254327389960462,114.372357668682,22.1799929201537,114.402943871433,22.1481036696559,105.035150921803,104.780823531843,2003.86116074256,2004.11548813253,NA,main,main
176,177,0.00176449957230673,114.402943871433,22.1481036696559,114.402415176702,22.1471782383697,105.036915421375,105.035150921803,2004.11548813253,2004.1172526321,NA,main,main
215,218,12.9849469167092,110.956605767287,30.4542181075721,113.47764116061,29.6273580975792,105.07416150898,92.0892145922707,1991.16955180299,2004.1544987197,NA,main,main
233,234,5.56658380097825,104.021594839891,25.8841243375933,111.473654410839,30.4739341682958,105.14280108257,99.5762172815914,1998.65655449231,2004.22313829329,NA,main,main
232,248,7.00118904759648,104.085261031661,25.8680074138439,103.068768041149,24.7374356901928,105.208522364171,98.2073333165742,1997.2876705273,2004.28885957489,NA,main,main
177,178,0.294257936771487,114.402415176702,22.1471782383697,114.169293053384,22.3725965806374,105.331173358147,105.036915421375,2004.1172526321,2004.41151056887,NA,main,main
234,235,0.53417890309132,111.473654410839,30.4739341682958,111.297375456841,30.5066714534523,105.676979985661,105.14280108257,2004.22313829329,2004.75731719638,NA,main,main
217,20,1.91495164568889,111.006316131389,30.9084208879124,111.295017389691,30.9002505758134,105.791352286995,103.876400641306,2002.95673785203,2004.87168949772,SC1_DQ412043.1,main,main
235,96,0.114372301333731,111.297375456841,30.5066714534523,111.30149781795,30.4924468673305,105.791352286995,105.676979985661,2004.75731719638,2004.87168949772,SC1_DQ412042.1,main,main
161,81,14.7424459970336,106.944902809937,25.7581415483084,108.556478936299,23.0480009694612,105.87331950011,91.130873503076,1990.2112107138,2004.95365671083,SC1_DQ071615.1,main,main
172,173,1.42004660095176,114.168767125573,22.5496178579013,114.028385749603,22.5357327785926,106.081803889607,104.661757288655,2003.74209449938,2005.16214110033,NA,main,main
176,30,1.05163515514607,114.402943871433,22.1481036696559,114.389980471485,22.1410685236913,106.086786076949,105.035150921803,2004.11548813253,2005.16712328767,SC1_DQ022305.2,main,main
172,29,1.44420687048565,114.168767125573,22.5496178579013,114.160698151589,22.5364327633889,106.105964159141,104.661757288655,2003.74209449938,2005.18630136986,SC1_DQ084199.1,main,main
178,37,0.832325047569423,114.169293053384,22.3725965806374,114.177707428377,22.3232524743475,106.163498405716,105.331173358147,2004.41151056887,2005.24383561644,SC1_DQ084200.1,main,main
178,179,0.844391058443392,114.169293053384,22.3725965806374,114.079757214386,22.1487724238035,106.17556441659,105.331173358147,2004.41151056887,2005.25590162731,NA,main,main
173,174,0.355341725372625,114.028385749603,22.5357327785926,114.024287323459,22.5393911617313,106.43714561498,106.081803889607,2005.16214110033,2005.5174828257,NA,main,main
149,150,4.55070074848921,102.110619093792,22.2939681577579,110.38050252929,26.9002550053762,106.513073895959,101.96237314747,2001.04271035819,2005.59341110668,NA,main,main
179,39,0.500262756249366,114.079757214386,22.1487724238035,114.151762898587,22.1634156366739,106.67582717284,106.17556441659,2005.25590162731,2005.75616438356,SC1_GQ153539.1,main,main
174,38,0.238681557860016,114.024287323459,22.5393911617313,114.078428210418,22.5461005706888,106.67582717284,106.43714561498,2005.5174828257,2005.75616438356,SC1_GQ153540.1,main,main
181,214,3.23954272594054,113.554037574791,22.2122353771228,119.265507012681,28.2645617961684,106.689203376305,103.449660650365,2002.52999786109,2005.76954058703,NA,main,main
181,182,3.24471304423989,113.554037574791,22.2122353771228,113.122673480048,22.8393262360387,106.694373694604,103.449660650365,2002.52999786109,2005.77471090533,NA,main,main
173,34,0.832379447616145,114.028385749603,22.5357327785926,114.050483414218,22.5115031459871,106.914183337223,106.081803889607,2005.16214110033,2005.99452054795,SC1_GQ153541.1,main,main
264,99,2.70610529505959,105.736098657125,25.2559817373776,107.065289601194,25.6217794204196,106.958018953661,104.251913658602,2003.33225086932,2006.03835616438,SC1_FJ588686.1,main,main
170,40,3.60351257589648,114.560179986063,22.5101854409195,114.257497344816,22.2993609237891,107.081306624894,103.477794048998,2002.55813125972,2006.16164383562,SC1_GQ153543.1,main,main
170,41,3.60351257589648,114.560179986063,22.5101854409195,114.366725762834,22.5269864610223,107.081306624894,103.477794048998,2002.55813125972,2006.16164383562,SC1_GQ153542.1,main,main
179,36,1.43724905761924,114.079757214386,22.1487724238035,114.339638838019,22.4770546134565,107.612813474209,106.17556441659,2005.25590162731,2006.69315068493,SC1_GQ153544.1,main,main
174,31,1.17566785922989,114.024287323459,22.5393911617313,114.034405757754,22.512992898803,107.612813474209,106.43714561498,2005.5174828257,2006.69315068493,SC1_GQ153545.1,main,main
175,180,3.18143643585275,114.372357668682,22.1799929201537,114.186969535445,22.281683474897,107.962259967695,104.780823531843,2003.86116074256,2007.04259717842,NA,main,main
180,35,0.173841177746899,114.186969535445,22.281683474897,114.1713972805,22.2957790190878,108.136101145442,107.962259967695,2007.04259717842,2007.21643835616,SC1_GQ153546.1,main,main
177,33,3.28822681995727,114.402415176702,22.1471782383697,114.310691024806,22.1128284690401,108.325142241333,105.036915421375,2004.1172526321,2007.40547945205,SC1_GQ153547.1,main,main
248,261,3.20915645281487,103.068768041149,24.7374356901928,103.14327820857,24.7344276706069,108.417678816986,105.208522364171,2004.28885957489,2007.49801602771,NA,main,main
261,262,0.408955822503165,103.14327820857,24.7344276706069,103.05446327596,24.7094548180209,108.826634639489,108.417678816986,2007.49801602771,2007.90697185021,NA,main,main
180,32,0.866991862678551,114.186969535445,22.281683474897,114.071333372032,22.3469261332544,108.829251830374,107.962259967695,2007.04259717842,2007.9095890411,SC1_GQ153548.1,main,main
274,275,4.51711772846128,102.546814459228,25.0870398827693,102.904090675359,24.7848521304159,108.931034235877,104.413916507416,2003.49425371814,2008.0113714466,NA,main,main
262,263,0.721890041733708,103.05446327596,24.7094548180209,103.006064264469,24.6430814290597,109.548524681222,108.826634639489,2007.90697185021,2008.62886189194,NA,main,main
218,219,4.54643502368598,113.47764116061,29.6273580975792,112.498694592991,29.1953917090312,109.620596532666,105.07416150898,2004.1544987197,2008.70093374339,NA,main,main
234,238,4.48158753638578,111.473654410839,30.4739341682958,125.207203137363,41.983912157102,109.624388618955,105.14280108257,2004.22313829329,2008.70472582968,NA,main,main
274,278,5.53160685649008,102.546814459228,25.0870398827693,102.901135930114,25.036883545278,109.945523363906,104.413916507416,2003.49425371814,2009.02586057463,NA,main,main
278,279,0.143015013128645,102.901135930114,25.036883545278,103.020616702809,24.9496479817626,110.088538377035,109.945523363906,2009.02586057463,2009.16887558776,NA,main,main
150,152,3.72341480182958,110.38050252929,26.9002550053762,113.945926951647,27.9919401077441,110.236488697789,106.513073895959,2005.59341110668,2009.31682590851,NA,main,main
219,220,1.34929749153114,112.498694592991,29.1953917090312,112.556420528175,29.2115312525992,110.969894024197,109.620596532666,2008.70093374339,2010.05023123492,NA,main,main
248,249,6.19770238211425,103.068768041149,24.7374356901928,103.031961075821,24.7946649913339,111.406224746285,105.208522364171,2004.28885957489,2010.48656195701,NA,main,main
182,190,4.986267958285,113.122673480048,22.8393262360387,113.116961936468,22.4844821291188,111.680641652889,106.694373694604,2005.77471090533,2010.76097886361,NA,main,main
275,276,2.80761881595293,102.904090675359,24.7848521304159,102.888653751386,24.7332562369469,111.73865305183,108.931034235877,2008.0113714466,2010.81899026255,NA,main,main
233,247,12.1878174789649,104.021594839891,25.8841243375933,102.19019302592,25.3558621786788,111.764034760556,99.5762172815914,1998.65655449231,2010.84437197128,NA,main,main
235,236,6.16495155262628,111.297375456841,30.5066714534523,112.807506011938,35.4761868952222,111.841931538287,105.676979985661,2004.75731719638,2010.92226874901,NA,main,main
225,124,9.06049735088063,99.305901375041,25.3727492350544,99.0125851878735,25.413078226555,111.958018953661,102.897521602781,2001.9778588135,2011.03835616438,SC1_KF569996.1,main,main
225,125,9.06049735088063,99.305901375041,25.3727492350544,99.1537780428802,25.4769257211667,111.958018953661,102.897521602781,2001.9778588135,2011.03835616438,SC1_JX993988.1,main,main
161,162,20.8365610283472,106.944902809937,25.7581415483084,106.79137896635,25.7971363999502,111.967434531423,91.130873503076,1990.2112107138,2011.04777174215,NA,main,main
190,191,0.315730488956364,113.116961936468,22.4844821291188,113.267924157525,22.4725622514443,111.996372141846,111.680641652889,2010.76097886361,2011.07670935257,NA,main,main
249,250,0.594115235976554,103.031961075821,24.7946649913339,102.986023381288,24.8336576471509,112.000339982261,111.406224746285,2010.48656195701,2011.08067719298,NA,main,main
249,112,0.842205166280717,103.031961075821,24.7946649913339,103.026999981268,24.9421090580037,112.248429912566,111.406224746285,2010.48656195701,2011.32876712329,SC1_KC881005.1,main,main
264,265,8.33980508420621,105.736098657125,25.2559817373776,105.350200215875,25.1151189406272,112.591718742808,104.251913658602,2003.33225086932,2011.67205595353,NA,main,main
216,19,16.5446360003645,111.183227717805,30.5656907711474,109.198953408428,31.9808096509881,112.623772378319,96.0791363779546,1995.15947358868,2011.70410958904,SC1_JX993987.1,main,main
152,153,2.42890626714987,113.945926951647,27.9919401077441,113.908476580479,27.7986596342535,112.665394964939,110.236488697789,2009.31682590851,2011.74573217566,NA,main,main
238,239,3.1195811609166,125.207203137363,41.983912157102,125.440072205113,41.9640204404202,112.743969779872,109.624388618955,2008.70472582968,2011.82430699059,NA,main,main
250,258,0.841804721374935,102.986023381288,24.8336576471509,102.865385302477,24.9876711024218,112.842144703636,112.000339982261,2011.08067719298,2011.92248191436,NA,main,main
250,251,0.8938134114384,102.986023381288,24.8336576471509,102.8681622459,24.7879952607023,112.8941533937,112.000339982261,2011.08067719298,2011.97449060442,NA,main,main
224,123,14.8395691903561,99.6387037739319,25.3515696618325,98.5253597954541,24.2645650702837,112.958018953661,98.1184497633053,1997.19878697403,2012.03835616438,SC1_KU973692.1,main,main
214,74,6.26881557735632,119.265507012681,28.2645617961684,119.161592376478,28.2346035527584,112.958018953661,106.689203376305,2005.76954058703,2012.03835616438,SC1_KF294457.1,main,main
236,85,1.11608741537419,112.807506011938,35.4761868952222,112.601847850532,35.1244449791132,112.958018953661,111.841931538287,2010.92226874901,2012.03835616438,SC1_KY770860.1,main,main
239,87,0.214049173789407,125.440072205113,41.9640204404202,125.911060438327,42.2384282679061,112.958018953661,112.743969779872,2011.82430699059,2012.03835616438,SC1_KJ473811.1,main,main
