node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,105.988205804611,102.721994982511,20.6238745311278,102.083515056637,20.2187378546531,105.988205804611,0,1485.71949364597,1591.70769945058,NA
28,50,125.900211432518,102.721994982511,20.6238745311278,102.508002809204,18.577701942789,125.900211432518,0,1485.71949364597,1611.61970507849,NA
29,32,231.864718042112,102.083515056637,20.2187378546531,101.926940271203,19.7117344556576,337.852923846722,105.988205804611,1591.70769945058,1823.57241749269,NA
29,30,302.911759705083,102.083515056637,20.2187378546531,109.763454820371,27.3488081024453,408.899965509694,105.988205804611,1591.70769945058,1894.61945915566,NA
32,43,113.259282520608,101.926940271203,19.7117344556576,102.959636052656,20.8249806616418,451.11220636733,337.852923846722,1823.57241749269,1936.8317000133,NA
32,33,113.797510363533,101.926940271203,19.7117344556576,103.687314669934,21.3205109478949,451.650434210255,337.852923846722,1823.57241749269,1937.36992785622,NA
33,34,40.3072881302238,103.687314669934,21.3205109478949,102.848052537459,19.3803207392029,491.957722340479,451.650434210255,1937.36992785622,1977.67721598645,NA
33,36,58.6307655790782,103.687314669934,21.3205109478949,103.68814808211,20.9965571372247,510.281199789334,451.650434210255,1937.36992785622,1996.0006934353,NA
43,48,64.6924296875599,102.959636052656,20.8249806616418,102.439843249822,19.4050960659653,515.80463605489,451.11220636733,1936.8317000133,2001.52412970086,NA
48,49,1.40845629807448,102.439843249822,19.4050960659653,101.99759519422,23.6994073259383,517.213092352964,515.80463605489,2001.52412970086,2002.93258599893,NA
36,37,7.51387768314889,103.68814808211,20.9965571372247,110.556708338192,27.0455693792197,517.795077472482,510.281199789334,1996.0006934353,2003.51457111845,NA
37,39,2.04063522588743,110.556708338192,27.0455693792197,110.469110801921,27.3443109686028,519.83571269837,517.795077472482,2003.51457111845,2005.55520634434,NA
50,51,393.944573271211,102.508002809204,18.577701942789,101.729947064926,18.6294995801169,519.844784703728,125.900211432518,1611.61970507849,2005.5642783497,NA
39,40,2.47224428046588,110.469110801921,27.3443109686028,122.115246453334,30.0811240782997,522.307956978836,519.83571269837,2005.55520634434,2008.0274506248,NA
34,35,31.6224436719148,102.848052537459,19.3803207392029,102.922724451157,19.0178582177549,523.580166012394,491.957722340479,1977.67721598645,2009.29965965836,NA
36,41,14.203089108376,103.68814808211,20.9965571372247,103.258429947713,20.9234713335396,524.484288897709,510.281199789334,1996.0006934353,2010.20378254368,NA
30,31,116.001609321986,109.763454820371,27.3488081024453,105.130008957245,13.7914721039201,524.90157483168,408.899965509694,1894.61945915566,2010.62106847765,NA
31,13,0.346054810021906,105.130008957245,13.7914721039201,106.023661691483,13.9565755009428,525.247629641702,524.90157483168,2010.62106847765,2010.96712328767,SC2_EPI_ISL_852605
31,17,0.346054810021906,105.130008957245,13.7914721039201,106.356430351442,13.6872834257182,525.247629641702,524.90157483168,2010.62106847765,2010.96712328767,SC2_EPI_ISL_852604
30,18,117.418897008721,109.763454820371,27.3488081024453,119.377181143306,28.2730657843056,526.318862518415,408.899965509694,1894.61945915566,2012.03835616438,SC2_KF294457.1
50,6,401.418651085897,102.508002809204,18.577701942789,141.33946685554,39.3253119336061,527.318862518415,125.900211432518,1611.61970507849,2013.03835616438,SC2_LC556375.1
51,52,8.00924461184091,101.729947064926,18.6294995801169,101.690898599816,18.8119094017962,527.854029315569,519.844784703728,2005.5642783497,2013.57352296154,NA
49,1,10.6646742750394,101.99759519422,23.6994073259383,101.547858436114,23.1661960357973,527.877766628004,517.213092352964,2002.93258599893,2013.59726027397,SC2_MN996532.2
41,42,4.86222243875254,103.258429947713,20.9234713335396,103.580972646013,22.7132341835066,529.346511336462,524.484288897709,2010.20378254368,2015.06600498243,NA
40,20,7.50679595053779,122.115246453334,30.0811240782997,122.262142682318,29.8904260213161,529.814752929374,522.307956978836,2008.0274506248,2015.53424657534,SC2_MG772934.1
43,44,78.9245326488528,102.959636052656,20.8249806616418,103.051324465341,20.2044285866026,530.036739016183,451.11220636733,1936.8317000133,2015.75623266215,NA
44,45,0.524736217269106,103.051324465341,20.2044285866026,102.497273990571,19.5021794629763,530.561475233452,530.036739016183,2015.75623266215,2016.28096887942,NA
45,46,0.0661993523380966,102.497273990571,19.5021794629763,102.601518701222,19.5460960506655,530.62767458579,530.561475233452,2016.28096887942,2016.34716823176,NA
46,47,0.199160940763321,102.601518701222,19.5460960506655,102.579998047523,19.4249165168271,530.826835526553,530.62767458579,2016.34716823176,2016.54632917252,NA
44,19,1.28212350223184,103.051324465341,20.2044285866026,101.670001207102,20.1301038073381,531.318862518415,530.036739016183,2015.75623266215,2017.03835616438,SC2_MT040336.1
46,4,0.691187932624642,102.601518701222,19.5460960506655,102.581668354228,19.5582682525686,531.318862518415,530.62767458579,2016.34716823176,2017.03835616438,SC2_MT040334.1
47,24,0.49202699186132,102.579998047523,19.4249165168271,102.486572196096,19.361719635139,531.318862518415,530.826835526553,2016.54632917252,2017.03835616438,SC2_MT040335.1
47,5,0.49202699186132,102.579998047523,19.4249165168271,102.586967080263,19.3723307055427,531.318862518415,530.826835526553,2016.54632917252,2017.03835616438,SC2_MT040333.1
40,21,9.09583704642804,122.115246453334,30.0811240782997,122.195903285034,29.9664224039041,531.403794025264,522.307956978836,2008.0274506248,2017.12328767123,SC2_MG772933.1
45,12,1.75738728496274,102.497273990571,19.5021794629763,102.516441958149,19.6274121869121,532.318862518415,530.561475233452,2016.28096887942,2018.03835616438,SC2_MT072864.1
42,10,3.55317309976069,103.580972646013,22.7132341835066,103.380345402852,22.9375376184942,532.899684436223,529.346511336462,2015.06600498243,2018.61917808219,SC2_MW703458.1
34,7,41.599496342319,102.848052537459,19.3803207392029,97.1165463124994,23.9789564118085,533.557218682798,491.957722340479,1977.67721598645,2019.27671232877,SC2_MT121216.1
52,3,5.94428525763995,101.690898599816,18.8119094017962,101.395806131295,21.6124879083997,533.798314573209,527.854029315569,2013.57352296154,2019.51780821918,SC2_EPI_ISL_412977
52,53,6.20680550257529,101.690898599816,18.8119094017962,102.02247243349,18.756057101491,534.060834818144,527.854029315569,2013.57352296154,2019.78032846411,NA
49,22,17.0208386586011,101.99759519422,23.6994073259383,102.945135012911,24.7905371423218,534.233931011565,517.213092352964,2002.93258599893,2019.95342465753,SC2_MN908947.3
