node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,65.3664224669442,101.111787678724,16.8406041399064,100.783684276852,15.0445806600518,65.3664224669442,0,1450.07155618736,1515.4379786543,NA
28,33,145.23787932433,101.111787678724,16.8406041399064,97.7100597300408,15.5035526723674,145.23787932433,0,1450.07155618736,1595.30943551169,NA
33,34,226.690084067688,97.7100597300408,15.5035526723674,100.395209528844,19.2440318999051,371.927963392018,145.23787932433,1595.30943551169,1821.99951957938,NA
33,52,302.111476594911,97.7100597300408,15.5035526723674,97.6736472314409,15.4980191605248,447.34935591924,145.23787932433,1595.30943551169,1897.4209121066,NA
34,45,104.961517236212,100.395209528844,19.2440318999051,101.845222018024,18.8906348902667,476.88948062823,371.927963392018,1821.99951957938,1926.96103681559,NA
34,35,122.53076697345,100.395209528844,19.2440318999051,100.453026377293,19.3692736464925,494.458730365468,371.927963392018,1821.99951957938,1944.53028655283,NA
35,36,36.5569728504291,100.453026377293,19.3692736464925,100.259314288859,19.0537942925026,531.015703215897,494.458730365468,1944.53028655283,1981.08725940325,NA
35,38,53.0522081801006,100.453026377293,19.3692736464925,100.186529260808,22.3582766557622,547.510938545568,494.458730365468,1944.53028655283,1997.58249473293,NA
45,50,73.2454502861428,101.845222018024,18.8906348902667,103.322902691321,20.5854164509215,550.134930914373,476.88948062823,1926.96103681559,2000.20648710173,NA
38,39,5.32546108055347,100.186529260808,22.3582766557622,112.336439906328,25.7544977710072,552.836399626122,547.510938545568,1997.58249473293,2002.90795581348,NA
50,51,5.36187983760655,103.322902691321,20.5854164509215,102.599040075312,20.0373571380469,555.49681075198,550.134930914373,2000.20648710173,2005.56836693934,NA
39,40,3.58625610415476,112.336439906328,25.7544977710072,112.061789638008,25.6813489994926,556.422655730277,552.836399626122,2002.90795581348,2006.49421191763,NA
29,30,492.351700566482,100.783684276852,15.0445806600518,101.433994945322,13.3604417054331,557.718123033426,65.3664224669442,1515.4379786543,2007.78967922078,NA
40,42,2.16681375641992,112.061789638008,25.6813489994926,122.207939499724,29.8465738653131,558.589469486697,556.422655730277,2006.49421191763,2008.66102567405,NA
