node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,476.805302319542,101.189939484573,23.7070212976334,108.538749018166,15.6006757119912,476.805302319542,0,1387.93038805378,1864.73569037333,NA
28,31,3.925772543893,101.189939484573,23.7070212976334,102.614000490228,21.6097406160888,3.925772543893,0,1387.93038805378,1391.85616059768,NA
31,32,151.594435930897,102.614000490228,21.6097406160888,102.691623841385,20.8578604545419,155.52020847479,3.925772543893,1391.85616059768,1543.45059652857,NA
32,33,236.628830702723,102.691623841385,20.8578604545419,102.06648339066,22.930975105336,392.149039177513,155.52020847479,1543.45059652857,1780.0794272313,NA
33,34,142.907740150699,102.06648339066,22.930975105336,102.037766912098,22.7777939173492,535.056779328212,392.149039177513,1780.0794272313,1922.987167382,NA
33,44,144.725595959194,102.06648339066,22.930975105336,100.625642666656,22.6593867033668,536.874635136707,392.149039177513,1780.0794272313,1924.80502319049,NA
34,35,46.6913248798003,102.037766912098,22.7777939173492,101.834286424345,18.256168892486,581.748104208012,535.056779328212,1922.987167382,1969.6784922618,NA
34,37,72.2987055718676,102.037766912098,22.7777939173492,101.808828011013,22.7113861643875,607.35548490008,535.056779328212,1922.987167382,1995.28587295386,NA
44,49,71.9665002239432,100.625642666656,22.6593867033668,100.588854941677,22.7036450574026,608.84113536065,536.874635136707,1924.80502319049,1996.77152341443,NA
37,38,5.36808043378043,101.808828011013,22.7113861643875,112.612782570756,28.1270889636249,612.72356533386,607.35548490008,1995.28587295386,2000.65395338764,NA
49,50,5.05735592110667,100.588854941677,22.7036450574026,101.342809054793,22.9268545658403,613.898491281757,608.84113536065,1996.77152341443,2001.82887933554,NA
38,39,3.25865863978248,112.612782570756,28.1270889636249,112.638021719854,28.0773411958469,615.982223973643,612.72356533386,2000.65395338764,2003.91261202743,NA
31,51,615.641051538402,102.614000490228,21.6097406160888,101.754955727859,22.1337736932207,619.566824082295,3.925772543893,1391.85616059768,2007.49721213608,NA
