node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,57.1100292712219,101.026783342504,20.1038683417201,101.803518321081,19.2513505741604,57.1100292712219,0,1526.53126653704,1583.64129580826,NA
28,35,60.4942268521722,101.026783342504,20.1038683417201,99.9878425943775,19.6379111409723,60.4942268521722,0,1526.53126653704,1587.02549338921,NA
35,36,215.143719396865,99.9878425943775,19.6379111409723,102.112449932525,20.7173587559192,275.637946249037,60.4942268521722,1587.02549338921,1802.16921278608,NA
29,30,307.113508100571,101.803518321081,19.2513505741604,102.388966793472,18.5295432591502,364.223537371793,57.1100292712219,1583.64129580826,1890.75480390883,NA
36,47,129.901547348234,102.112449932525,20.7173587559192,102.093725463416,20.9164252372498,405.53949359727,275.637946249037,1802.16921278608,1932.07076013431,NA
36,37,136.29696053324,102.112449932525,20.7173587559192,101.28360555024,19.5328440631936,411.934906782277,275.637946249037,1802.16921278608,1938.46617331932,NA
37,38,36.1367206428289,101.28360555024,19.5328440631936,100.922548539334,19.1846695126315,448.071627425106,411.934906782277,1938.46617331932,1974.60289396215,NA
37,40,61.9500188449091,101.28360555024,19.5328440631936,101.082138671431,19.3013908067874,473.884925627186,411.934906782277,1938.46617331932,2000.41619216423,NA
47,52,70.0846675488258,102.093725463416,20.9164252372498,100.959966617157,22.6623258150464,475.624161146096,405.53949359727,1932.07076013431,2002.15542768314,NA
29,32,421.17885682465,101.803518321081,19.2513505741604,101.690106734041,19.0690975657332,478.288886095872,57.1100292712219,1583.64129580826,2004.82015263291,NA
52,53,3.51412215786145,100.959966617157,22.6623258150464,101.136564476524,22.796486170669,479.138283303957,475.624161146096,2002.15542768314,2005.669549841,NA
40,43,5.70609889674678,101.082138671431,19.3013908067874,109.773908858176,27.7360837050013,479.591024523933,473.884925627186,2000.41619216423,2006.12229106097,NA
43,44,1.62134975677436,109.773908858176,27.7360837050013,109.853605478189,27.5717647664407,481.212374280707,479.591024523933,2006.12229106097,2007.74364081775,NA
44,45,1.36945773580728,109.853605478189,27.5717647664407,122.204126978911,29.9839524630079,482.581832016515,481.212374280707,2007.74364081775,2009.11309855355,NA
38,39,35.6860028316329,100.922548539334,19.1846695126315,102.340485880931,18.7280230970872,483.757630256739,448.071627425106,1974.60289396215,2010.28889679378,NA
30,31,120.118082983769,102.388966793472,18.5295432591502,106.355857029756,13.7218899317322,484.341620355562,364.223537371793,1890.75480390883,2010.8728868926,NA
31,13,0.0942363950689682,106.355857029756,13.7218899317322,106.023661691483,13.9565755009428,484.435856750631,484.341620355562,2010.8728868926,2010.96712328767,SC2_EPI_ISL_852605
31,17,0.0942363950689682,106.355857029756,13.7218899317322,106.356430351442,13.6872834257182,484.435856750631,484.341620355562,2010.8728868926,2010.96712328767,SC2_EPI_ISL_852604
30,18,121.283552255551,102.388966793472,18.5295432591502,119.377181143306,28.2730657843056,485.507089627343,364.223537371793,1890.75480390883,2012.03835616438,SC2_KF294457.1
35,6,426.012862775171,99.9878425943775,19.6379111409723,141.33946685554,39.3253119336061,486.507089627343,60.4942268521722,1587.02549338921,2013.03835616438,SC2_LC556375.1
52,1,11.4418325908366,100.959966617157,22.6623258150464,101.547858436114,23.1661960357973,487.065993736933,475.624161146096,2002.15542768314,2013.59726027397,SC2_MN996532.2
32,33,9.25979578233935,101.690106734041,19.0690975657332,102.433733091446,18.9996428955256,487.548681878211,478.288886095872,2004.82015263291,2014.07994841525,NA
40,41,13.6750265570084,101.082138671431,19.3013908067874,101.431122583277,21.6007465197342,487.559952184195,473.884925627186,2000.41619216423,2014.09121872123,NA
45,20,6.42114802178773,122.204126978911,29.9839524630079,122.262142682318,29.8904260213161,489.002980038302,482.581832016515,2009.11309855355,2015.53424657534,SC2_MG772934.1
47,48,83.7622431627755,102.093725463416,20.9164252372498,93.3718612991391,21.935418775268,489.301736760046,405.53949359727,1932.07076013431,2015.83300329709,NA
