node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,111.135066764537,101.472235931206,16.4983062706708,101.918920763175,16.1114892891967,111.135066764537,0,1514.0578959256,1625.19296269013,NA
28,33,78.8882062283005,101.472235931206,16.4983062706708,102.986125849855,16.4583997470348,78.8882062283005,0,1514.0578959256,1592.9461021539,NA
33,34,196.800174426215,102.986125849855,16.4583997470348,102.295946755509,19.4451927131611,275.688380654516,78.8882062283005,1592.9461021539,1789.74627658011,NA
33,52,288.964954978029,102.986125849855,16.4583997470348,103.677475092353,14.8492496392125,367.853161206329,78.8882062283005,1592.9461021539,1881.91105713193,NA
34,35,128.430024005325,102.295946755509,19.4451927131611,102.447211938524,19.4587411433353,404.11840465984,275.688380654516,1789.74627658011,1918.17630058544,NA
34,45,138.064121852995,102.295946755509,19.4451927131611,103.521153475551,22.8774252097866,413.75250250751,275.688380654516,1789.74627658011,1927.81039843311,NA
35,36,49.0547470765634,102.447211938524,19.4587411433353,101.940563655624,19.7914152746362,453.173151736404,404.11840465984,1918.17630058544,1967.231047662,NA
35,38,77.2801045753118,102.447211938524,19.4587411433353,101.393827041256,22.0315199124657,481.398509235152,404.11840465984,1918.17630058544,1995.45640516075,NA
29,30,376.37030978056,101.918920763175,16.1114892891967,102.695862103392,20.0063158154767,487.505376545097,111.135066764537,1625.19296269013,2001.56327247069,NA
38,41,7.38240775482372,101.393827041256,22.0315199124657,111.322953369518,27.2782830809226,488.780916989976,481.398509235152,1995.45640516075,2002.83881291557,NA
45,50,75.7344585531225,103.521153475551,22.8774252097866,102.033335821427,19.1956847193779,489.486961060633,413.75250250751,1927.81039843311,2003.54485698623,NA
41,42,1.92631048693748,111.322953369518,27.2782830809226,110.911157809893,27.7772933911994,490.707227476913,488.780916989976,2002.83881291557,2004.76512340251,NA
50,51,2.61591621328584,102.033335821427,19.1956847193779,101.504601380265,18.4381342737932,492.102877273919,489.486961060633,2003.54485698623,2006.16077319952,NA
42,44,2.98405253605429,110.911157809893,27.7772933911994,122.142619416258,30.1125317789897,493.691280012967,490.707227476913,2004.76512340251,2007.74917593856,NA
52,53,128.584429317725,103.677475092353,14.8492496392125,106.019422838776,13.9309433225294,496.437590524054,367.853161206329,1881.91105713193,2010.49548644965,NA
53,13,0.471636838019567,106.019422838776,13.9309433225294,106.023661691483,13.9565755009428,496.909227362074,496.437590524054,2010.49548644965,2010.96712328767,SC2_EPI_ISL_852605
53,17,0.471636838019567,106.019422838776,13.9309433225294,106.356430351442,13.6872834257182,496.909227362074,496.437590524054,2010.49548644965,2010.96712328767,SC2_EPI_ISL_852604
38,39,16.2604616941458,101.393827041256,22.0315199124657,101.414982909787,22.2953094449346,497.658970929298,481.398509235152,1995.45640516075,2011.7168668549,NA
36,37,44.7747608633995,101.940563655624,19.7914152746362,102.183009177622,19.0803266117314,497.947912599803,453.173151736404,1967.231047662,2012.0058085254,NA
52,18,130.127299032457,103.677475092353,14.8492496392125,119.377181143306,28.2730657843056,497.980460238786,367.853161206329,1881.91105713193,2012.03835616438,SC2_KF294457.1
