node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,55.5205089606254,103.885710347907,22.7010256351741,103.606422760916,21.7659917147941,55.5205089606254,0,1501.50144541972,1557.02195438034,NA
28,35,9.01178269610767,103.885710347907,22.7010256351741,103.86374983471,22.680870986941,9.01178269610767,0,1501.50144541972,1510.51322811583,NA
35,36,287.1998027578,103.86374983471,22.680870986941,103.791350539935,22.312680834635,296.211585453907,9.01178269610767,1510.51322811583,1797.71303087363,NA
29,30,330.184194269048,103.606422760916,21.7659917147941,106.703753552381,13.5918240431009,385.704703229674,55.5205089606254,1557.02195438034,1887.20614864939,NA
36,47,130.941198109308,103.791350539935,22.312680834635,101.578869232483,21.566328607458,427.152783563215,296.211585453907,1797.71303087363,1928.65422898293,NA
36,37,145.43428108337,103.791350539935,22.312680834635,103.607706524176,22.4114996242391,441.645866537277,296.211585453907,1797.71303087363,1943.147311957,NA
37,38,37.7925704661475,103.607706524176,22.4114996242391,105.607705571205,22.5658310753006,479.438437003425,441.645866537277,1943.147311957,1980.93988242314,NA
37,40,56.927048155999,103.607706524176,22.4114996242391,101.051746092526,21.393414456291,498.572914693276,441.645866537277,1943.147311957,2000.074360113,NA
47,52,74.9483342728239,101.578869232483,21.566328607458,101.415312304282,21.5807307046719,502.101117836039,427.152783563215,1928.65422898293,2003.60256325576,NA
52,53,0.882135281901714,101.415312304282,21.5807307046719,101.46875052857,21.4749143579597,502.983253117941,502.101117836039,2003.60256325576,2004.48469853766,NA
40,41,5.75075294817017,101.051746092526,21.393414456291,110.00704810442,27.3140206625338,504.323667641447,498.572914693276,2000.074360113,2005.82511306117,NA
29,32,449.077332379361,103.606422760916,21.7659917147941,101.859614110348,19.0896292746333,504.597841339986,55.5205089606254,1557.02195438034,2006.09928675971,NA
41,43,0.372689600305089,110.00704810442,27.3140206625338,110.06906705238,27.3471089434383,504.696357241752,504.323667641447,2005.82511306117,2006.19780266147,NA
43,44,2.90227657812831,110.06906705238,27.3471089434383,122.480450357011,29.9371769815356,507.59863381988,504.696357241752,2006.19780266147,2009.1000792396,NA
30,31,123.247137812741,106.703753552381,13.5918240431009,106.372258808227,13.5817283402205,508.951841042414,385.704703229674,1887.20614864939,2010.45328646213,NA
31,13,0.513836825537787,106.372258808227,13.5817283402205,106.023661691483,13.9565755009428,509.465677867952,508.951841042414,2010.45328646213,2010.96712328767,SC2_EPI_ISL_852605
31,17,0.513836825537787,106.372258808227,13.5817283402205,106.356430351442,13.6872834257182,509.465677867952,508.951841042414,2010.45328646213,2010.96712328767,SC2_EPI_ISL_852604
40,45,11.8104526808502,101.051746092526,21.393414456291,101.022855387628,21.8454465778843,510.383367374127,498.572914693276,2000.074360113,2011.88481279385,NA
30,18,124.832207514991,106.703753552381,13.5918240431009,119.377181143306,28.2730657843056,510.536910744665,385.704703229674,1887.20614864939,2012.03835616438,SC2_KF294457.1
35,6,502.525128048557,103.86374983471,22.680870986941,141.33946685554,39.3253119336061,511.536910744665,9.01178269610767,1510.51322811583,2013.03835616438,SC2_LC556375.1
45,46,1.48109121290691,101.022855387628,21.8454465778843,101.201521032835,22.2315795032924,511.864458587034,510.383367374127,2011.88481279385,2013.36590400675,NA
53,1,9.11256173631286,101.46875052857,21.4749143579597,101.547858436114,23.1661960357973,512.095814854254,502.983253117941,2004.48469853766,2013.59726027397,SC2_MN996532.2
38,39,33.3435288698801,105.607705571205,22.5658310753006,102.028878796928,18.7802629783301,512.781965873305,479.438437003425,1980.93988242314,2014.28341129302,NA
47,48,86.5153950670921,101.578869232483,21.566328607458,101.601572517894,21.5076081072328,513.668178630307,427.152783563215,1928.65422898293,2015.16962405003,NA
32,33,9.27285089627467,101.859614110348,19.0896292746333,102.236457306107,19.080809643648,513.870692236261,504.597841339986,2006.09928675971,2015.37213765598,NA
44,20,6.43416733574366,122.480450357011,29.9371769815356,122.262142682318,29.8904260213161,514.032801155624,507.59863381988,2009.1000792396,2015.53424657534,SC2_MG772934.1
48,49,0.538929838038932,101.601572517894,21.5076081072328,101.773879852599,21.7767783697014,514.207108468346,513.668178630307,2015.16962405003,2015.70855388807,NA
48,51,1.35390279739361,101.601572517894,21.5076081072328,101.649376195781,21.5459310717949,515.022081427701,513.668178630307,2015.16962405003,2016.52352684742,NA
49,50,1.10714110244625,101.773879852599,21.7767783697014,102.308093080433,21.5628257251485,515.314249570793,514.207108468346,2015.70855388807,2016.81569499051,NA
49,19,1.32980227631837,101.773879852599,21.7767783697014,101.708721999211,21.7349102934684,515.536910744665,514.207108468346,2015.70855388807,2017.03835616438,SC2_MT040336.1
51,4,0.514829316963687,101.649376195781,21.5459310717949,101.580532039082,21.5045983944678,515.536910744665,515.022081427701,2016.52352684742,2017.03835616438,SC2_MT040334.1
51,5,0.514829316963687,101.649376195781,21.5459310717949,100.229931116858,21.3695668121017,515.536910744665,515.022081427701,2016.52352684742,2017.03835616438,SC2_MT040333.1
50,24,0.222661173872121,102.308093080433,21.5628257251485,101.932311506656,21.0750071332763,515.536910744665,515.314249570793,2016.81569499051,2017.03835616438,SC2_MT040335.1
