node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,347.10415886831,102.914159224462,19.4003266018826,106.523561112265,14.4727206895603,347.10415886831,0,1522.84218712815,1869.94634599646,NA
28,31,12.6778402535389,102.914159224462,19.4003266018826,103.130850332193,19.4351476008008,12.6778402535389,0,1522.84218712815,1535.52002738169,NA
31,35,72.8045267278609,103.130850332193,19.4351476008008,100.574097998794,18.8882810645672,85.4823669813998,12.6778402535389,1535.52002738169,1608.32455410955,NA
35,36,191.651289435179,100.574097998794,18.8882810645672,100.022919893684,18.8376371861302,277.133656416579,85.4823669813998,1608.32455410955,1799.97584354473,NA
36,47,117.676688522978,100.022919893684,18.8376371861302,101.651622022144,18.3595091581086,394.810344939557,277.133656416579,1799.97584354473,1917.65253206771,NA
36,37,132.136232434601,100.022919893684,18.8376371861302,99.9971180797531,18.861290778632,409.269888851179,277.133656416579,1799.97584354473,1932.11207597933,NA
37,38,33.5153412821028,99.9971180797531,18.861290778632,100.102224896918,18.7193220184957,442.785230133282,409.269888851179,1932.11207597933,1965.62741726143,NA
47,52,79.6976826129551,101.651622022144,18.3595091581086,101.93283623456,18.7165511061099,474.508027552512,394.810344939557,1917.65253206771,1997.35021468066,NA
37,40,66.3710310347048,99.9971180797531,18.861290778632,101.308902460604,18.9404864298738,475.640919885884,409.269888851179,1932.11207597933,1998.48310701404,NA
52,53,3.86961680758696,101.93283623456,18.7165511061099,101.991156962001,18.6685143106501,478.377644360099,474.508027552512,1997.35021468066,2001.21983148825,NA
40,41,3.36229854903685,101.308902460604,18.9404864298738,122.364199340159,27.4191734352004,479.003218434921,475.640919885884,1998.48310701404,2001.84540556307,NA
41,42,3.05555409042061,122.364199340159,27.4191734352004,122.190374167331,27.4809654060648,482.058772525341,479.003218434921,2001.84540556307,2004.90095965349,NA
31,32,472.553708848454,103.130850332193,19.4351476008008,102.60891502099,19.5054367889391,485.231549101992,12.6778402535389,1535.52002738169,2008.07373623014,NA
42,43,3.35505550605654,122.190374167331,27.4809654060648,122.119737258716,30.26361220215,485.413828031398,482.058772525341,2004.90095965349,2008.25601515955,NA
29,30,139.853595120819,106.523561112265,14.4727206895603,105.981677288866,13.8978526603592,486.957753989129,347.10415886831,1869.94634599646,2009.79994111728,NA
30,13,1.16718217039021,105.981677288866,13.8978526603592,106.023661691483,13.9565755009428,488.124936159519,486.957753989129,2009.79994111728,2010.96712328767,SC2_EPI_ISL_852605
30,17,1.16718217039021,105.981677288866,13.8978526603592,106.356430351442,13.6872834257182,488.124936159519,486.957753989129,2009.79994111728,2010.96712328767,SC2_EPI_ISL_852604
29,18,142.092010167921,106.523561112265,14.4727206895603,119.377181143306,28.2730657843056,489.196169036232,347.10415886831,1869.94634599646,2012.03835616438,SC2_KF294457.1
40,45,14.4172153131252,101.308902460604,18.9404864298738,101.499480844167,21.5690043201355,490.058135199009,475.640919885884,1998.48310701404,2012.90032232716,NA
35,6,404.713802054832,100.574097998794,18.8882810645672,141.33946685554,39.3253119336061,490.196169036232,85.4823669813998,1608.32455410955,2013.03835616438,SC2_LC556375.1
38,39,47.460999230755,100.102224896918,18.7193220184957,102.009112261104,18.6554332259284,490.246229364037,442.785230133282,1965.62741726143,2013.08841649219,NA
52,1,16.2470455933088,101.93283623456,18.7165511061099,101.547858436114,23.1661960357973,490.755073145821,474.508027552512,1997.35021468066,2013.59726027397,SC2_MN996532.2
45,46,1.18272389031571,101.499480844167,21.5690043201355,101.441894837172,21.5525219889903,491.240859089325,490.058135199009,2012.90032232716,2014.08304621748,NA
32,33,6.39578695535432,102.60891502099,19.5054367889391,102.402785338585,19.7075724540621,491.627336057347,485.231549101992,2008.07373623014,2014.4695231855,NA
43,20,7.27823141579274,122.119737258716,30.26361220215,122.262142682318,29.8904260213161,492.692059447191,485.413828031398,2008.25601515955,2015.53424657534,SC2_MG772934.1
47,48,98.6889576193769,101.651622022144,18.3595091581086,102.735291518881,20.6435045809518,493.499302558934,394.810344939557,1917.65253206771,2016.34148968709,NA
48,49,0.0435653927514448,102.735291518881,20.6435045809518,102.748014457958,20.628555275994,493.542867951685,493.499302558934,2016.34148968709,2016.38505507984,NA
48,51,0.234128100322576,102.735291518881,20.6435045809518,100.052810958969,21.2714408368363,493.733430659256,493.499302558934,2016.34148968709,2016.57561778741,NA
49,50,0.307812226453041,102.748014457958,20.628555275994,102.819548526271,20.8015360260986,493.850680178138,493.542867951685,2016.38505507984,2016.69286730629,NA
49,19,0.653301084546488,102.748014457958,20.628555275994,102.639177016828,20.5506710497664,494.196169036232,493.542867951685,2016.38505507984,2017.03835616438,SC2_MT040336.1
51,24,0.462738376975357,100.052810958969,21.2714408368363,100.088982210103,21.3122668643772,494.196169036232,493.733430659256,2016.57561778741,2017.03835616438,SC2_MT040335.1
51,5,0.462738376975357,100.052810958969,21.2714408368363,99.9991003992447,21.1771416332573,494.196169036232,493.733430659256,2016.57561778741,2017.03835616438,SC2_MT040333.1
50,4,0.345488858093447,102.819548526271,20.8015360260986,102.867843941024,20.8074976357818,494.196169036232,493.850680178138,2016.69286730629,2017.03835616438,SC2_MT040334.1
43,21,8.867272511683,122.119737258716,30.26361220215,122.195903285034,29.9664224039041,494.281100543081,485.413828031398,2008.25601515955,2017.12328767123,SC2_MG772933.1
50,12,1.34548885809345,102.819548526271,20.8015360260986,102.693708872017,20.8241909070025,495.196169036232,493.850680178138,2016.69286730629,2018.03835616438,SC2_MT072864.1
46,10,4.53613186471509,101.441894837172,21.5525219889903,101.272574821578,21.475367639199,495.77699095404,491.240859089325,2014.08304621748,2018.61917808219,SC2_MW703458.1
38,7,53.6492950673333,100.102224896918,18.7193220184957,101.481155177742,18.9255978637571,496.434525200615,442.785230133282,1965.62741726143,2019.27671232877,SC2_MT121216.1
33,3,5.04828503367955,102.402785338585,19.7075724540621,101.395806131295,21.6124879083997,496.675621091026,491.627336057347,2014.4695231855,2019.51780821918,SC2_EPI_ISL_412977
53,22,18.7335931692836,101.991156962001,18.6685143106501,101.724390488865,18.1484456233954,497.111237529382,478.377644360099,2001.21983148825,2019.95342465753,SC2_MN908947.3
33,34,5.85452650916909,102.402785338585,19.7075724540621,102.368043193181,18.8744459187088,497.481862566516,491.627336057347,2014.4695231855,2020.32404969467,NA
45,15,7.53420870061069,101.499480844167,21.5690043201355,101.320506747835,21.5432196728698,497.59234389962,490.058135199009,2012.90032232716,2020.43453102777,SC2_MZ081381.1
32,2,12.4291008085562,102.60891502099,19.5054367889391,101.244608376689,13.9204742240633,497.660649910549,485.231549101992,2008.07373623014,2020.5028370387,SC2_MW251308.1
