node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,99.9896096203786,114.453839652398,24.1960278422753,114.680828783467,23.6914812593786,99.9896096203786,0.0,1392.88077901619,1492.87038863657,,main,main,60.470957605270556,0.6047724142023867
144,145,148.451898392534,114.680828783467,23.6914812593786,115.064336945862,23.5123430490924,248.441508012912,99.9896096203786,1492.87038863657,1641.3222870291,,main,main,43.882779034362606,0.2956026801242279
143,161,477.835227667986,114.453839652398,24.1960278422753,114.304492782672,23.6626258584573,477.835227667986,0.0,1392.88077901619,1870.71600668417,,main,main,61.00328270131293,0.1276659383173394
161,221,24.1747565919046,114.304492782672,23.6626258584573,114.680047447346,23.5977070848132,502.00998425989,477.835227667986,1870.71600668417,1894.89076327608,,main,main,38.99040695479602,1.6128562373137911
161,162,32.029669421497,114.304492782672,23.6626258584573,114.38056384061,23.4436437175908,509.864897089483,477.835227667986,1870.71600668417,1902.74567610567,,main,main,25.465975690043443,0.7950745714831426
221,259,10.7496447009574,114.680047447346,23.5977070848132,114.512990342922,23.489846352669,512.759628960848,502.00998425989,1894.89076327608,1905.64040797703,,main,main,20.824686533493328,1.9372441706504597
162,163,23.2108661215561,114.38056384061,23.4436437175908,100.643986904043,22.0175049650339,533.075763211039,509.864897089483,1902.74567610567,1925.95654222723,,main,main,1419.339546447369,61.14978816448465
259,260,43.7245299638723,114.512990342922,23.489846352669,112.991503785957,30.9468542305048,556.48415892472,512.759628960848,1905.64040797703,1949.36493794091,,main,main,839.894807949757,19.20877842812092
162,165,46.7806815459111,114.38056384061,23.4436437175908,114.416544060303,23.4324619707984,556.645578635394,509.864897089483,1902.74567610567,1949.52635765158,,main,main,3.879722069631887,0.08293427845475665
260,266,0.473836983278474,112.991503785957,30.9468542305048,113.047775325252,31.0003401914364,556.957995907998,556.48415892472,1949.36493794091,1949.83877492419,,main,main,8.00385938969072,16.891588609888757
259,268,47.4967972181143,114.512990342922,23.489846352669,110.568736174135,31.3704124929747,560.256426178962,512.759628960848,1905.64040797703,1953.13720519515,,main,main,956.1479472155016,20.130787826065173
165,172,6.79528532119635,114.416544060303,23.4324619707984,113.440053291355,23.1630578603412,563.44086395659,556.645578635394,1949.52635765158,1956.32164297278,,main,main,104.25165799319944,15.341763158643252
145,150,318.421707684609,115.064336945862,23.5123430490924,113.313363027263,23.4832877774091,566.863215697521,248.441508012912,1641.3222870291,1959.74399471371,,main,main,178.87707357221404,0.561761554741075
