node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,249.738170931056,110.629901153024,28.3543035542262,109.425573052164,26.7849382404958,249.738170931056,0.0,1259.53158276124,1509.2697536923,,main,main,210.6776581119263,0.8435941423231095
144,268,85.2493167365129,109.425573052164,26.7849382404958,108.198931845104,24.507862855749,334.987487667569,249.738170931056,1509.2697536923,1594.51907042881,,main,main,280.7199546103849,3.292929085614014
144,145,342.83894399805,109.425573052164,26.7849382404958,110.879612540696,30.1033552942522,592.577114929106,249.738170931056,1509.2697536923,1852.10869769035,,main,main,394.37326100670833,1.1503164034041344
145,146,41.7596100837435,110.879612540696,30.1033552942522,111.557753958933,29.8793068520946,634.336725012849,592.577114929106,1852.10869769035,1893.86830777409,,main,main,69.99158811737787,1.676059426249881
146,147,9.86142075066773,111.557753958933,29.8793068520946,111.536652293375,29.8130026590641,644.198145763517,634.336725012849,1893.86830777409,1903.72972852476,,main,main,7.627441123019102,0.7734627003418993
145,209,68.6549530005316,110.879612540696,30.1033552942522,105.800790598126,29.383469481329,661.232067929637,592.577114929106,1852.10869769035,1920.76365069088,,main,main,497.68534029892817,7.249081363366085
268,273,338.383926996226,108.198931845104,24.507862855749,114.043531548752,31.7606381030482,673.371414663795,334.987487667569,1594.51907042881,1932.90299742503,,main,main,987.3388617590365,2.9178066184273823
209,210,23.98653835343,105.800790598126,29.383469481329,99.3888646600464,25.28727283948,685.218606283067,661.232067929637,1920.76365069088,1944.75018904431,,main,main,779.8939811690103,32.51381961322018
273,274,17.7569067872623,114.043531548752,31.7606381030482,103.624954729925,20.7319030653507,691.128321451057,673.371414663795,1932.90299742503,1950.6599042123,,main,main,1603.1758192447073,90.2846333796563
273,280,23.9641466035564,114.043531548752,31.7606381030482,117.257864357098,31.9311875301712,697.335561267351,673.371414663795,1932.90299742503,1956.86714402859,,main,main,304.8151148587123,12.71963153544872
147,148,53.2848501500111,111.536652293375,29.8130026590641,111.904200563861,30.0286843568627,697.482995913528,644.198145763517,1903.72972852476,1957.01457867477,,main,main,42.793222217092605,0.8031029851190018
209,212,39.4205744593625,105.800790598126,29.383469481329,110.884756909355,24.6913391965622,700.652642389,661.232067929637,1920.76365069088,1960.18422515024,,main,main,724.2090866101483,18.37134786954244
147,156,59.4220303861835,111.536652293375,29.8130026590641,109.198019288236,32.5865766987099,703.620176149701,644.198145763517,1903.72972852476,1963.15175891094,,main,main,379.7624239689427,6.390936518002977
156,157,5.43499189779652,109.198019288236,32.5865766987099,109.59206815502,32.129800195141,709.055168047497,703.620176149701,1963.15175891094,1968.58675080874,,main,main,62.78034456125045,11.551138574227343
148,154,12.6484970440051,111.904200563861,30.0286843568627,111.863427581634,29.733209434538,710.131492957533,697.482995913528,1957.01457867477,1969.66307571877,,main,main,32.98949616258736,2.6081751885472517
212,219,10.5740590390523,110.884756909355,24.6913391965622,109.306657505011,24.3110361709187,711.226701428052,700.652642389,1960.18422515024,1970.75828418929,,main,main,165.3992063473623,15.641978708129686
146,172,82.9045787270226,111.557753958933,29.8793068520946,111.820632044904,29.3578845435406,717.241303739872,634.336725012849,1893.86830777409,1976.77288650111,,main,main,63.15689559017962,0.761802261828438
219,224,7.63550055094006,109.306657505011,24.3110361709187,104.859699404131,24.9907611149338,718.862201978992,711.226701428052,1970.75828418929,1978.39378474023,,main,main,456.4100441123764,59.77473789274818
224,239,2.42848392357435,104.859699404131,24.9907611149338,104.878909876065,24.9639255898202,721.290685902567,718.862201978992,1978.39378474023,1980.82226866381,,main,main,3.549485114771508,1.461605358106394
157,158,12.5426226893876,109.59206815502,32.129800195141,109.135980127997,31.8314500371839,721.597790736885,709.055168047497,1968.58675080874,1981.12937349812,,main,main,54.338031219255086,4.332270256780576
172,173,5.7092502841624,111.820632044904,29.3578845435406,119.437304292586,28.2864330155441,722.950554024034,717.241303739872,1976.77288650111,1982.48213678527,,main,main,752.7055394751994,131.8396465404964
224,225,5.18768858461875,104.859699404131,24.9907611149338,104.883383902607,25.3525363355251,724.049890563611,718.862201978992,1978.39378474023,1983.58147332485,,main,main,40.146874038773156,7.7388751047637525
219,220,15.4755966035668,109.306657505011,24.3110361709187,108.862265903845,23.9289809772223,726.702298031619,711.226701428052,1970.75828418929,1986.23388079286,,main,main,61.899115569362365,3.999788644988066
158,171,6.88104299052799,109.135980127997,31.8314500371839,107.066595326842,31.4766086234997,728.478833727413,721.597790736885,1981.12937349812,1988.01041648865,,main,main,200.17454691027214,29.090727551887092
225,227,4.60577403165461,104.883383902607,25.3525363355251,105.192690675955,25.6991991888664,728.655664595266,724.049890563611,1983.58147332485,1988.18724735651,,main,main,49.41091585382256,10.728037353598054
212,213,28.3142887661359,110.884756909355,24.6913391965622,113.200252174385,23.6727959629552,728.966931155136,700.652642389,1960.18422515024,1988.49851391638,,main,main,260.9156863816541,9.214982885026984
210,211,46.06322569402,99.3888646600464,25.28727283948,99.4360348934771,25.0926033865125,731.281831977087,685.218606283067,1944.75018904431,1990.81341473833,,main,main,22.082555720764105,0.479396642073004
239,240,10.3360103795304,104.878909876065,24.9639255898202,104.329911204188,25.0514096883732,731.626696282097,721.290685902567,1980.82226866381,1991.15827904334,,main,main,56.25891438608181,5.4430009568777
173,174,9.64129375573287,119.437304292586,28.2864330155441,118.705163521586,28.300818886544,732.591847779767,722.950554024034,1982.48213678527,1992.12343054101,,main,main,71.836168154328,7.450884702233355
274,275,41.5888709819104,103.624954729925,20.7319030653507,101.743739630746,19.603497986179,732.717192432968,691.128321451057,1950.6599042123,1992.24877519421,,main,main,232.97252767441424,5.60179976455116
158,159,11.4367013000542,109.135980127997,31.8314500371839,109.319750984599,31.3955806135193,733.034492036939,721.597790736885,1981.12937349812,1992.56607479818,,main,main,51.37877974779903,4.492447463636699
227,230,6.22002871903062,105.192690675955,25.6991991888664,104.916878197892,25.4473899376495,734.875693314296,728.655664595266,1988.18724735651,1994.40727607554,,main,main,39.32134070991575,6.321729767840028
