node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,414.33189906821,142.657664048793,36.3417952162221,116.391933389507,30.4044205799369,414.33189906821,0.0,1463.29687943927,1877.62877850748,,main,main,2522.6009751337633,6.088358103266571
143,267,24.0378421357034,142.657664048793,36.3417952162221,142.451813309483,36.19353541042,24.0378421357034,0.0,1463.29687943927,1487.33472157497,,main,main,24.754851644053957,1.0298283641394577
267,268,130.284078889507,142.451813309483,36.19353541042,115.102282285776,18.3070267273962,154.32192102521,24.0378421357034,1487.33472157497,1617.61880046448,,main,main,3335.7377396437537,25.603571580475073
144,145,26.1071252135125,116.391933389507,30.4044205799369,115.291073848044,30.4510111978992,440.439024281722,414.33189906821,1877.62877850748,1903.73590372099,,main,main,105.88502111347263,4.055790143399962
144,208,40.8900491442205,116.391933389507,30.4044205799369,104.17435629177,26.430412825582,455.22194821243,414.33189906821,1877.62877850748,1918.5188276517,,main,main,1274.6230627396512,31.17196211342313
145,146,23.1876589413775,115.291073848044,30.4510111978992,111.046473470355,30.6649510713171,463.6266832231,440.439024281722,1903.73590372099,1926.92356266237,,main,main,407.90075635539273,17.59128670068151
208,209,16.9402721389428,104.17435629177,26.430412825582,104.050345989724,26.0738756792522,472.162220351373,455.22194821243,1918.5188276517,1935.45909979064,,main,main,41.39865371255565,2.443800983420284
268,269,323.803925725824,115.102282285776,18.3070267273962,104.195983824909,13.2365188536706,478.125846751034,154.32192102521,1617.61880046448,1941.4227261903,,main,main,1295.835220123828,4.001913248022374
146,163,22.783991790305,111.046473470355,30.6649510713171,110.864082804598,30.480672756958,486.410675013405,463.6266832231,1926.92356266237,1949.70755445267,,main,main,26.89762688413713,1.1805493581498987
146,147,31.2494043291908,111.046473470355,30.6649510713171,106.956097661343,32.7328924048987,494.87608755229,463.6266832231,1926.92356266237,1958.17296699156,,main,main,450.4331045085668,14.41413409879966
208,211,42.8486732228232,104.17435629177,26.430412825582,104.20875364428,25.2871131125426,498.070621435253,455.22194821243,1918.5188276517,1961.36750087452,,main,main,126.70835420455127,2.957112663573921
211,223,0.576387397764336,104.20875364428,25.2871131125426,104.150330569172,25.1406791041137,498.647008833018,498.070621435253,1961.36750087452,1961.94388827228,,main,main,17.2567876698756,29.939564495702726
209,210,33.1806225093124,104.050345989724,26.0738756792522,97.3518041876766,25.8463012385871,505.342842860685,472.162220351373,1935.45909979064,1968.63972229995,,main,main,671.2687517952182,20.23074617140837
147,148,10.9658457101807,106.956097661343,32.7328924048987,106.690412711298,33.2124307186597,505.841933262471,494.87608755229,1958.17296699156,1969.13881270174,,main,main,58.696308020932165,5.352647627208403
145,171,66.0612360180599,115.291073848044,30.4510111978992,116.516834702555,29.954554456224,506.500260299782,440.439024281722,1903.73590372099,1969.79713973905,,main,main,130.22728211765082,1.9713116188448112
269,270,30.8764239571225,104.195983824909,13.2365188536706,102.449552497774,18.8141205943205,509.002270708157,478.125846751034,1941.4227261903,1972.29915014742,,main,main,644.8674848630392,20.8854330332604
211,212,13.2931839022356,104.20875364428,25.2871131125426,110.256326823839,23.3448882574143,511.363805337489,498.070621435253,1961.36750087452,1974.66068477676,,main,main,650.3542877553239,48.923891562648855
163,169,25.5696888349139,110.864082804598,30.480672756958,110.63008835099,30.0930877590029,511.980363848319,486.410675013405,1949.70755445267,1975.27724328759,,main,main,48.506889612560386,1.8970465352838823
148,149,10.3322020247499,106.690412711298,33.2124307186597,106.386513057648,33.3451528367093,516.174135287221,505.841933262471,1969.13881270174,1979.47101472649,,main,main,31.908920243867584,3.0882981350376726
270,271,10.3067121396266,102.449552497774,18.8141205943205,113.30725437294,27.178131223328,519.308982847783,509.002270708157,1972.29915014742,1982.60586228705,,main,main,1446.797372296356,140.37428742516252
223,224,21.94421870441,104.150330569172,25.1406791041137,102.294933660496,24.7745001484751,520.591227537428,498.647008833018,1961.94388827228,1983.88810697669,,main,main,191.70514207300815,8.736020391306175
171,174,15.8831652327756,116.516834702555,29.954554456224,117.505968555889,25.1663725307514,522.383425532558,506.500260299782,1969.79713973905,1985.68030497182,,main,main,539.4995746484294,33.96675453171945
271,273,7.61606874391727,113.30725437294,27.178131223328,113.442623123202,26.7765129896384,526.925051591701,519.308982847783,1982.60586228705,1990.22193103097,,main,main,46.48546391240281,6.103603509294658
149,150,10.938018507662,106.386513057648,33.3451528367093,106.49332298849,33.5420814547053,527.112153794883,516.174135287221,1979.47101472649,1990.40903323415,,main,main,23.993732912991458,2.193608732348005
174,184,5.07293135193327,117.505968555889,25.1663725307514,116.86006012524,25.5225133933916,527.456356884491,522.383425532558,1985.68030497182,1990.75323632376,,main,main,76.05444666221607,14.992208919450897
