node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,612.859170060413,109.258488386987,26.5717209554341,141.578058919699,39.4592645947262,612.859170060413,0.0,1400.17918610397,2013.03835616438,SC1_LC556375.1,main,main,3316.833358745764,5.412064501570247
143,144,39.9840936232096,109.258488386987,26.5717209554341,102.673039537275,25.1894296452369,39.9840936232096,0.0,1400.17918610397,1440.16327972718,,main,main,677.424985626576,16.942361930479038
144,268,232.534089057859,102.673039537275,25.1894296452369,102.521900284462,25.2273435860807,272.518182681068,39.9840936232096,1440.16327972718,1672.69736878504,,main,main,15.800122083351754,0.06794755189386609
144,145,417.310882910015,102.673039537275,25.1894296452369,101.561790972339,23.9535633825614,457.294976533225,39.9840936232096,1440.16327972718,1857.4741626372,,main,main,177.2285832913445,0.42469197557342503
145,146,45.07036260475,101.561790972339,23.9535633825614,101.726587262983,24.1203312609908,502.365339137975,457.294976533225,1857.4741626372,1902.54452524195,,main,main,24.943803307924448,0.5534413718095004
145,205,59.610105577234,101.561790972339,23.9535633825614,111.882396256953,29.9091416689254,516.905082110459,457.294976533225,1857.4741626372,1917.08426821443,,main,main,1218.116599244247,20.434733128697296
205,206,8.44993707965459,111.882396256953,29.9091416689254,111.725590222011,30.0066995002835,525.355019190113,516.905082110459,1917.08426821443,1925.53420529408,,main,main,18.602448298868246,2.201489564183673
206,207,10.797352855326,111.725590222011,30.0066995002835,110.915510154698,29.9641435249001,536.15237204544,525.355019190113,1925.53420529408,1936.33155814941,,main,main,78.31507760044349,7.253173870465211
146,149,36.6788809873606,101.726587262983,24.1203312609908,103.175016498261,24.6610505760178,539.044220125335,502.365339137975,1902.54452524195,1939.22340622931,,main,main,158.6682079345199,4.325873736147958
146,147,39.6463132660679,101.726587262983,24.1203312609908,98.6839040205989,25.8591429583799,542.011652404043,502.365339137975,1902.54452524195,1942.19083850801,,main,main,362.55521192681954,9.144739625440023
268,273,280.701966446472,102.521900284462,25.2273435860807,100.943789643807,21.7047212006911,553.22014912754,272.518182681068,1672.69736878504,1953.39933523151,,main,main,422.1213231230733,1.5038060775522535
206,223,28.61521799037,111.725590222011,30.0066995002835,111.623416137791,30.1387588318723,553.970237180483,525.355019190113,1925.53420529408,1954.14942328445,,main,main,17.645227165783815,0.6166378733065057
273,274,5.6835303583206,100.943789643807,21.7047212006911,101.042459379338,19.8891299464897,558.903679485861,553.22014912754,1953.39933523151,1959.08286558983,,main,main,201.27450334162774,35.41364093304525
273,276,13.1686667627727,100.943789643807,21.7047212006911,101.450349564484,21.6774670204923,566.388815890313,553.22014912754,1953.39933523151,1966.56800199428,,main,main,52.507760092365615,3.9873254474631383
