node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,731.748531942321,108.992501397195,31.3937850850914,141.578058919699,39.4592645947262,731.748531942321,0.0,1281.28982422206,2013.03835616438,SC1_LC556375.1,main,main,3072.4649069802927,4.198798867180337
143,144,161.394474494442,108.992501397195,31.3937850850914,108.920108940523,31.0848259035104,161.394474494442,0.0,1281.28982422206,1442.6842987165,,main,main,34.9427283556803,0.21650510939198006
144,268,84.93371103278,108.920108940523,31.0848259035104,103.241431363656,21.3719856584794,246.328185527222,161.394474494442,1442.6842987165,1527.61800974928,,main,main,1215.9853152030892,14.316874894749178
144,145,426.517229101046,108.920108940523,31.0848259035104,108.61598405475,29.4106026659392,587.911703595489,161.394474494442,1442.6842987165,1869.20152781755,,main,main,187.89244134688508,0.4405272015456416
145,243,14.8040340661903,108.61598405475,29.4106026659392,108.981689264909,30.077557532066,602.715737661679,587.911703595489,1869.20152781755,1884.00556188374,,main,main,81.95829817738233,5.536213832725505
268,273,365.545653717476,103.241431363656,21.3719856584794,103.318333396253,21.5353368204201,611.873839244698,246.328185527222,1527.61800974928,1893.16366346676,,main,main,19.765334960915908,0.054070769984293665
145,146,36.6579299171392,108.61598405475,29.4106026659392,103.536064534578,28.5496361688839,624.569633512628,587.911703595489,1869.20152781755,1905.85945773469,,main,main,504.14305232375636,13.752632880888543
146,147,11.5931933995578,103.536064534578,28.5496361688839,101.284601733693,25.6435180909589,636.162826912186,624.569633512628,1905.85945773469,1917.45265113425,,main,main,391.8223610037375,33.79762137140599
273,274,26.4212859455363,103.318333396253,21.5353368204201,102.997148883755,21.3123520648852,638.295125190234,611.873839244698,1893.16366346676,1919.5849494123,,main,main,41.453064606507084,1.5689268377003542
147,148,21.6878560496072,101.284601733693,25.6435180909589,101.243738527345,25.6209457168523,657.850682961793,636.162826912186,1917.45265113425,1939.14050718386,,main,main,4.805638307928712,0.22158199025927922
243,252,61.1331880728165,108.981689264909,30.077557532066,109.745755260927,32.9169378781374,663.848925734496,602.715737661679,1884.00556188374,1945.13874995656,,main,main,323.08196849241926,5.284886633224367
252,253,1.70453033178666,109.745755260927,32.9169378781374,109.798268149091,33.0169608035524,665.553456066282,663.848925734496,1945.13874995656,1946.84328028834,,main,main,12.13072800840037,7.116756904927086
243,244,69.5035965461187,108.981689264909,30.077557532066,108.886599515282,29.736407946682,672.219334207798,602.715737661679,1884.00556188374,1953.50915842986,,main,main,38.91580004518913,0.559910594257763
147,150,37.5636059969617,101.284601733693,25.6435180909589,102.62887594832,24.4543495380408,673.726432909148,636.162826912186,1917.45265113425,1955.01625713121,,main,main,189.08279578439652,5.033669978321313
244,245,9.24916305738787,108.886599515282,29.736407946682,108.720961784497,29.5694696699379,681.468497265186,672.219334207798,1953.50915842986,1962.75832148725,,main,main,24.48684991736587,2.647466561615727
274,280,43.7482507705558,102.997148883755,21.3123520648852,122.794433904623,30.1572269900583,682.04337596079,638.295125190234,1919.5849494123,1963.33320018285,,main,main,2210.3176257151426,50.52356578340656
253,254,18.3423221590134,109.798268149091,33.0169608035524,112.895944284971,35.4155649732032,683.895778225296,665.553456066282,1946.84328028834,1965.18560244736,,main,main,390.1793193128408,21.27207863488032
150,151,12.465456165873,102.62887594832,24.4543495380408,102.582159372316,24.424365698049,686.191889075021,673.726432909148,1955.01625713121,1967.48171329708,,main,main,5.785434288468508,0.4641173344548305
151,152,8.88206961559739,102.582159372316,24.424365698049,102.41108966832,24.6469838186485,695.073958690618,686.191889075021,1967.48171329708,1976.36378291268,,main,main,30.141400534958066,3.393510954026768
151,181,9.09906859200326,102.582159372316,24.424365698049,105.804703446399,25.8752659682426,695.290957667024,686.191889075021,1967.48171329708,1976.58078188909,,main,main,362.47906712669044,39.83694193109569
181,184,6.48209016193891,105.804703446399,25.8752659682426,105.13502694217,25.0385232041564,701.773047828963,695.290957667024,1976.58078188909,1983.06287205102,,main,main,114.57888393660481,17.676224963574434
274,275,64.0254556295572,102.997148883755,21.3123520648852,101.222657813885,21.6212922807388,702.320580819792,638.295125190234,1919.5849494123,1983.61040504185,,main,main,187.06758144182913,2.9217688433828157
275,277,0.577124107363957,101.222657813885,21.6212922807388,101.138146412189,21.7770136780218,702.897704927156,702.320580819792,1983.61040504185,1984.18752914922,,main,main,19.333361399816877,33.49948677091824
184,197,1.81407936343503,105.13502694217,25.0385232041564,105.185058655391,25.0225798171116,703.587127192398,701.773047828963,1983.06287205102,1984.87695141446,,main,main,5.349404243806816,2.9488259177798652
254,267,20.1075965706053,112.895944284971,35.4155649732032,113.014536275597,35.2377964221506,704.003374795901,683.895778225296,1965.18560244736,1985.29319901796,,main,main,22.477960814270737,1.117884016388642
254,255,21.3331305951702,112.895944284971,35.4155649732032,112.774379884464,35.3065692760324,705.228908820466,683.895778225296,1965.18560244736,1986.51873304253,,main,main,16.379944484907544,0.7678171945666497
184,185,5.05659309513073,105.13502694217,25.0385232041564,104.277297983466,24.7544493018668,706.829640924093,701.773047828963,1983.06287205102,1988.11946514616,,main,main,92.1961566622236,18.23286053034489
146,206,82.3898087742243,103.536064534578,28.5496361688839,116.114557659876,23.9336045963452,706.959442286852,624.569633512628,1905.85945773469,1988.24926650891,,main,main,1355.8133823112405,16.45608118871381
185,186,1.61291034613269,104.277297983466,24.7544493018668,104.010634962588,24.7493759852032,708.442551270226,706.829640924093,1988.11946514616,1989.73237549229,,main,main,26.97930696663514,16.72709647583575
150,200,35.5464188401649,102.62887594832,24.4543495380408,111.635286699389,22.6369551736371,709.272851749313,673.726432909148,1955.01625713121,1990.56267597137,,main,main,941.1698825798984,26.47720679857753
148,149,52.0819687088187,101.243738527345,25.6209457168523,98.989469507806,24.5930673504424,709.932651670612,657.850682961793,1939.14050718386,1991.22247589267,,main,main,254.2810815698221,4.882324686907743
206,207,3.2984304912531,116.114557659876,23.9336045963452,115.538163507938,25.2710908282832,710.257872778105,706.959442286852,1988.24926650891,1991.54769700017,,main,main,159.2337282623413,48.27560522636544
197,199,7.42998347666249,105.185058655391,25.0225798171116,105.405777344512,25.6057080150662,711.01711066906,703.587127192398,1984.87695141446,1992.30693489112,,main,main,68.31373744889906,9.194332351272635
207,208,1.04744917506221,115.538163507938,25.2710908282832,116.096445055958,25.2005567814532,711.305321953168,710.257872778105,1991.54769700017,1992.59514617523,,main,main,56.790555426499765,54.21795804376558
152,153,17.3936537337257,102.41108966832,24.6469838186485,102.398667461321,24.6481231716871,712.467612424344,695.073958690618,1976.36378291268,1993.75743664641,,main,main,1.2638931613490925,0.07266404061490812
245,247,31.3812821977355,108.720961784497,29.5694696699379,109.78436249498,28.953073410196,712.849779462921,681.468497265186,1962.75832148725,1994.13960368498,,main,main,123.8942745008717,3.9480309861211476
181,182,17.7829309936956,105.804703446399,25.8752659682426,105.793140001729,26.0112477812028,713.073888660719,695.290957667024,1976.58078188909,1994.36371288278,,main,main,15.109494289752108,0.8496627634167124
280,281,31.2803129661977,122.794433904623,30.1572269900583,122.254658864467,30.1265112046232,713.323688926988,682.04337596079,1963.33320018285,1994.61351314905,,main,main,52.11794502756732,1.666158042724422
185,193,6.70852157776221,104.277297983466,24.7544493018668,109.842686581243,24.0008180669424,713.538162501856,706.829640924093,1988.11946514616,1994.82798672392,,main,main,570.7166995639658,85.07339403301766
255,256,9.70466403876627,112.774379884464,35.3065692760324,112.761794617407,35.3192102741744,714.933572859232,705.228908820466,1986.51873304253,1996.22339708129,,main,main,1.8101928458217067,0.1865281310708652
208,209,3.75561556044147,116.096445055958,25.2005567814532,114.068215032163,22.4473349799782,715.060937513609,711.305321953168,1992.59514617523,1996.35076173567,,main,main,368.34556689970634,98.0786134713979
208,224,7.02046076847973,116.096445055958,25.2005567814532,116.911223782632,26.2960566104447,718.325782721647,711.305321953168,1992.59514617523,1999.61560694371,,main,main,146.32637339930452,20.842844682827174
277,279,16.1451170083842,101.138146412189,21.7770136780218,101.352486920489,21.6591861817259,719.04282193554,702.897704927156,1984.18752914922,2000.3326461576,,main,main,25.72978453731123,1.5936573593086805
209,210,4.64379649173515,114.068215032163,22.4473349799782,114.124754950717,22.4191119124848,719.704734005344,715.060937513609,1996.35076173567,2000.99455822741,,main,main,6.606527454670679,1.4226565411358403
247,251,6.85648556189834,109.78436249498,28.953073410196,110.746770118806,30.3116526164488,719.70626502482,712.849779462921,1994.13960368498,2000.99608924688,,main,main,177.09796004636794,25.82926171835112
210,216,0.104847467749803,114.124754950717,22.4191119124848,114.185895480441,22.4396071838431,719.809581473094,719.704734005344,2000.99455822741,2001.09940569516,,main,main,6.690994454527413,63.816462124713404
152,157,25.5003872473922,102.41108966832,24.6469838186485,102.874426828688,24.8751519571032,720.57434593801,695.073958690618,1976.36378291268,2001.86417016007,,main,main,53.24473945797609,2.0879972896655192
247,248,8.25328728325572,109.78436249498,28.953073410196,109.724126513472,26.9008439533614,721.103066746177,712.849779462921,1994.13960368498,2002.39289096824,,main,main,227.50191909244597,27.5650066797023
210,211,1.41288777789212,114.124754950717,22.4191119124848,114.180705205312,22.4233917143552,721.117621783236,719.704734005344,2000.99455822741,2002.4074460053,,main,main,5.779787899835708,4.090762189519782
216,220,1.40567027321973,114.185895480441,22.4396071838431,114.19719155985,22.3926491631225,721.215251746314,719.809581473094,2001.09940569516,2002.50507596838,,main,main,5.328414509643562,3.790657461538735
157,158,1.45688951079087,102.874426828688,24.8751519571032,102.803409540143,24.8863203243154,722.031235448801,720.57434593801,2001.86417016007,2003.32105967086,,main,main,7.281964104335228,4.998295375455223
193,194,8.88521745666425,109.842686581243,24.0008180669424,109.828646358092,24.0845032654446,722.42337995852,713.538162501856,1994.82798672392,2003.71320418058,,main,main,9.378253986964626,1.0554895288387771
216,217,2.69640919365983,114.185895480441,22.4396071838431,114.161419045347,22.4520225935675,722.505990666754,719.809581473094,2001.09940569516,2003.79581488882,,main,main,2.8702131272412976,1.064457551172181
211,212,1.58299907760347,114.180705205312,22.4233917143552,114.32001305508,22.302840713784,722.70062086084,721.117621783236,2002.4074460053,2003.9904450829,,main,main,19.597865008702144,12.380212525689968
251,44,3.04226691750171,110.746770118806,30.3116526164488,110.537873443028,30.093058490357,722.748531942321,719.70626502482,2000.99608924688,2004.03835616438,SC1_DQ648857.1,main,main,31.492999323792986,10.351819934871079
212,213,0.156966386887934,114.32001305508,22.302840713784,114.02845947571,22.4178342087137,722.857587247728,722.70062086084,2003.9904450829,2004.14741146979,,main,main,32.61806687709222,207.80287757008676
213,214,0.292435419854723,114.02845947571,22.4178342087137,114.027282405114,22.360300244158,723.150022667583,722.857587247728,2004.14741146979,2004.43984688964,,main,main,6.372208739745928,21.790140000522285
217,218,0.739523800626081,114.161419045347,22.4520225935675,114.252128357809,22.3631566384766,723.24551446738,722.505990666754,2003.79581488882,2004.53533868944,,main,main,13.567268526724236,18.34595251057259
213,215,0.649253810967942,114.02845947571,22.4178342087137,114.06556317756,22.4487716841108,723.506841058696,722.857587247728,2004.14741146979,2004.79666528076,,main,main,5.13094254207198,7.902830072606735
256,61,8.64829241642229,112.761794617407,35.3192102741744,111.21167740326,30.6042261777032,723.581865275655,714.933572859232,1996.22339708129,2004.87168949772,SC1_DQ412042.1,main,main,542.5974588482243,62.740415416329235
251,45,3.87560025083497,110.746770118806,30.3116526164488,111.257817742806,30.5552075728147,723.581865275655,719.70626502482,2000.99608924688,2004.87168949772,SC1_DQ412043.1,main,main,56.02833782345015,14.456686499434314
193,108,10.1256699869138,109.842686581243,24.0008180669424,108.321815361933,23.0672567784389,723.663832488769,713.538162501856,1994.82798672392,2004.95365671083,SC1_DQ071615.1,main,main,186.5697797089314,18.425425670602557
218,219,0.48805924471559,114.252128357809,22.3631566384766,114.163968036549,22.2943415530863,723.733573712096,723.24551446738,2004.53533868944,2005.02339793416,,main,main,11.855775363774242,24.291672562586204
158,159,1.79461874409273,102.803409540143,24.8863203243154,102.803977519651,24.8720189723165,723.825854192894,722.031235448801,2003.32105967086,2005.11567841496,,main,main,1.585215673772076,0.8833161243802132
220,36,2.66204731929503,114.19719155985,22.3926491631225,114.313898195029,22.1393936267507,723.877299065609,721.215251746314,2002.50507596838,2005.16712328767,SC1_DQ022305.2,main,main,30.51483510180332,11.4629198664599
219,35,0.162903435704987,114.163968036549,22.2943415530863,114.169289368962,22.2965373694095,723.896477147801,723.733573712096,2005.02339793416,2005.18630136986,SC1_DQ084199.1,main,main,0.5998392664805096,3.682176891387359
215,34,0.447170335680241,114.06556317756,22.4487716841108,114.108865718142,22.4214565964143,723.954011394376,723.506841058696,2004.79666528076,2005.24383561644,SC1_DQ084200.1,main,main,5.387087305930341,12.047058751639769
212,31,1.76571930065945,114.32001305508,22.302840713784,114.391878102222,22.3796671700531,724.466340161499,722.70062086084,2003.9904450829,2005.75616438356,SC1_GQ153540.1,main,main,11.277434869189843,6.386878630696292
218,29,1.22082569411933,114.252128357809,22.3631566384766,114.229786857861,22.4049263767863,724.466340161499,723.24551446738,2004.53533868944,2005.75616438356,SC1_GQ153539.1,main,main,5.166022515899687,4.231580757829899
220,221,3.26070973942077,114.19719155985,22.3926491631225,114.071665780574,22.5830542285258,724.475961485735,721.215251746314,2002.50507596838,2005.7657857078,,main,main,24.727051418856366,7.583334118923711
200,202,15.3585915935693,111.635286699389,22.6369551736371,111.59320100742,22.6237946732829,724.631443342882,709.272851749313,1990.56267597137,2005.92126756494,,main,main,4.565260956269781,0.2972447654758444
215,30,1.19785526718708,114.06556317756,22.4487716841108,113.971213218514,22.4818872921436,724.704696325883,723.506841058696,2004.79666528076,2005.99452054795,SC1_GQ153541.1,main,main,10.380023588343027,8.665507321864023
199,103,13.7314212732611,105.405777344512,25.6057080150662,105.171268911613,25.6678560163557,724.748531942321,711.01711066906,1992.30693489112,2006.03835616438,SC1_FJ588686.1,main,main,24.535944267290756,1.7868466620472179
280,282,42.7287823921152,122.794433904623,30.1572269900583,113.072858805156,27.9358576332071,724.772158352905,682.04337596079,1963.33320018285,2006.06198257497,,main,main,977.9525249600401,22.88744191176632
221,26,0.39585812781954,114.071665780574,22.5830542285258,114.082807739751,22.5107275180588,724.871819613554,724.475961485735,2005.7657857078,2006.16164383562,SC1_GQ153542.1,main,main,8.09087818511533,20.43883304779262
221,27,0.39585812781954,114.071665780574,22.5830542285258,114.093201305937,22.5768340072209,724.871819613554,724.475961485735,2005.7657857078,2006.16164383562,SC1_GQ153543.1,main,main,2.319297067644632,5.858909807965167
206,234,17.9976959859666,116.114557659876,23.9336045963452,115.645307096711,23.4155776318026,724.957138272819,706.959442286852,1988.24926650891,2006.24696249488,,main,main,74.71854588968282,4.15156173034278
