node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,85.0540581415717,106.336919729011,27.5770443044972,105.582851293653,27.375555561233,85.0540581415717,0.0,1362.47051102827,1447.52456916985,,main,main,77.79948192586386,0.9147062894561402
143,268,149.823077415415,106.336919729011,27.5770443044972,108.120246186369,26.7592634361133,149.823077415415,0.0,1362.47051102827,1512.29358844369,,main,main,198.61169126338288,1.325641514575832
144,145,417.552898239008,105.582851293653,27.375555561233,105.905348591923,26.8609423445292,502.60695638058,85.0540581415717,1447.52456916985,1865.07746740885,,main,main,65.37540355702713,0.15656795542012053
145,205,16.7352807640039,105.905348591923,26.8609423445292,114.956125745949,30.5108022801028,519.342237144584,502.60695638058,1865.07746740885,1881.81274817286,,main,main,972.2069692231776,58.09325716926771
145,146,43.1030169799296,105.905348591923,26.8609423445292,105.339540377067,26.9847899985307,545.70997336051,502.60695638058,1865.07746740885,1908.18048438878,,main,main,57.84860675127178,1.3421011057812562
205,206,38.664507774286,114.956125745949,30.5108022801028,115.110820496429,30.3273935603872,558.00674491887,519.342237144584,1881.81274817286,1920.47725594714,,main,main,25.185659003526084,0.6513896194037653
146,147,17.5033363100438,105.339540377067,26.9847899985307,99.58675642679,25.3281618196889,563.213309670553,545.70997336051,1908.18048438878,1925.68382069883,,main,main,603.6859021668267,34.48976192158397
268,269,422.034099089124,108.120246186369,26.7592634361133,111.11080410388,24.152117016431,571.857176504539,149.823077415415,1512.29358844369,1934.32768753281,,main,main,416.95519015616054,0.987965643193464
269,270,7.0107148823443,111.11080410388,24.152117016431,102.26955474716,13.9026064410633,578.867891386884,571.857176504539,1934.32768753281,1941.33840241516,,main,main,1466.3709101531988,209.1613957723612
269,276,7.7896435266164,111.11080410388,24.152117016431,111.423300776979,24.1260186461167,579.646820031156,571.857176504539,1934.32768753281,1942.11733105943,,main,main,31.894086206282196,4.094421791870633
146,149,42.980087249576,105.339540377067,26.9847899985307,104.269859804473,25.1477499020653,588.690060610086,545.70997336051,1908.18048438878,1951.16057163836,,main,main,229.94888816993287,5.350126137126474
149,156,3.01729990376438,104.269859804473,25.1477499020653,104.26757004729,25.1699806557113,591.70736051385,588.690060610086,1951.16057163836,1954.17787154212,,main,main,2.473414210522669,0.8197442380311086
206,207,35.0177725530611,115.110820496429,30.3273935603872,109.464812534417,32.5176126454469,593.024517471931,558.00674491887,1920.47725594714,1955.4950285002,,main,main,589.0819532408535,16.822370764680706
276,277,14.9996802024936,111.423300776979,24.1260186461167,112.523730223597,25.4186526066379,594.646500233649,579.646820031156,1942.11733105943,1957.11701126192,,main,main,181.34727862676164,12.090076333535018
207,208,1.79531107995143,109.464812534417,32.5176126454469,109.455979863311,32.5373501227083,594.819828551883,593.024517471931,1955.4950285002,1957.29033958016,,main,main,2.340827729245031,1.3038563374255783
206,223,39.3041056835139,115.110820496429,30.3273935603872,113.783008731624,30.5024973911164,597.310850602384,558.00674491887,1920.47725594714,1959.78136163066,,main,main,129.04681537975085,3.2832909726751396
205,231,84.051426860613,114.956125745949,30.5108022801028,114.982248553394,30.96652650394,603.393664005197,519.342237144584,1881.81274817286,1965.86417503347,,main,main,50.58575342292683,0.601842887293465
208,209,12.0381605472149,109.455979863311,32.5373501227083,109.22898879775,33.4467081300846,606.857989099097,594.819828551883,1957.29033958016,1969.32850012737,,main,main,103.0588436625176,8.561012561537973
156,157,16.8103357616537,104.26757004729,25.1699806557113,104.067488805192,25.8879767505461,608.517696275504,591.70736051385,1954.17787154212,1970.98820730378,,main,main,82.04317719398016,4.880519839534082
156,176,20.6958168435967,104.26757004729,25.1699806557113,102.79297789458,25.1346028906159,612.403177357447,591.70736051385,1954.17787154212,1974.87368838572,,main,main,148.72709495572406,7.186336063934598
223,224,15.4746646862565,113.783008731624,30.5024973911164,111.122818840364,30.4945257615464,612.78551528864,597.310850602384,1959.78136163066,1975.25602631691,,main,main,255.37488386148505,16.50277334204798
157,162,5.5845116292017,104.067488805192,25.8879767505461,104.874820157894,25.5315723429271,614.102207904705,608.517696275504,1970.98820730378,1976.57271893298,,main,main,90.13368607806746,16.139940618397812
