node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,141.623448579728,110.986525495405,26.0365645627329,111.525864462785,25.8108661497415,141.623448579728,0.0,1055.40787653422,1197.03132511394,,main,main,59.53729845607525,0.42039153158001424
144,145,281.033632139436,111.525864462785,25.8108661497415,111.834483326819,26.0434480610743,422.657080719165,141.623448579728,1197.03132511394,1478.06495725338,,main,main,40.24689979051558,0.14321026093612493
143,161,812.588538224304,110.986525495405,26.0365645627329,111.194071383264,26.8177725390908,812.588538224304,0.0,1055.40787653422,1867.99641475852,,main,main,88.99518445988194,0.10952060024666017
161,162,11.7059848220575,111.194071383264,26.8177725390908,110.777113867244,29.3476864029919,824.294523046361,812.588538224304,1867.99641475852,1879.70239958058,,main,main,283.34570292367505,24.205199923868758
162,163,6.46299007606578,110.777113867244,29.3476864029919,110.089294696455,29.5695968040637,830.757513122427,824.294523046361,1879.70239958058,1886.16538965664,,main,main,71.1117115919096,11.00291208170901
161,225,28.2560006998688,111.194071383264,26.8177725390908,112.655692266545,24.9058352171271,840.844538924172,812.588538224304,1867.99641475852,1896.25241545839,,main,main,257.53835873338164,9.114466037459344
163,180,40.8165045534861,110.089294696455,29.5695968040637,109.867294771343,29.8434105702628,871.574017675913,830.757513122427,1886.16538965664,1926.98189421013,,main,main,37.184975907295616,0.911027936225364
145,146,453.55815745329,111.834483326819,26.0434480610743,110.94792855515,25.886331759431,876.215238172455,422.657080719165,1478.06495725338,1931.62311470667,,main,main,90.47617632919534,0.1994808710689171
163,164,51.0737137188959,110.089294696455,29.5695968040637,108.384138975712,32.069815496296,881.831226841323,830.757513122427,1886.16538965664,1937.23910337554,,main,main,321.6284876272504,6.297338967701824
225,282,46.1824981242586,112.655692266545,24.9058352171271,99.4888810808822,26.480890537434,887.027037048431,840.844538924172,1896.25241545839,1942.43491358265,,main,main,1332.4891434261306,28.85268657059079
146,147,21.0562676977571,110.94792855515,25.886331759431,111.676798678579,26.8666174754142,897.271505870212,876.215238172455,1931.62311470667,1952.67938240443,,main,main,130.71616053769506,6.207945416253368
225,226,62.061196912728,112.655692266545,24.9058352171271,112.997535580598,24.9254346798941,902.9057358369,840.844538924172,1896.25241545839,1958.31361237112,,main,main,34.60081073201421,0.5575272868273993
164,165,24.12239008396,108.384138975712,32.069815496296,108.244162359941,32.0231826167342,905.953616925283,881.831226841323,1937.23910337554,1961.3614934595,,main,main,14.195480717295283,0.5884773717648509
147,148,15.2778698535122,111.676798678579,26.8666174754142,111.594922524872,26.625427240629,912.549375723724,897.271505870212,1952.67938240443,1967.95725225794,,main,main,27.937377680848634,1.8286173366260325
226,227,10.3067312632148,112.997535580598,24.9254346798941,111.898223682577,24.6668952699857,913.212467100115,902.9057358369,1958.31361237112,1968.62034363433,,main,main,114.78746121583092,11.137135361772035
227,228,2.91929584588844,111.898223682577,24.6668952699857,102.990515379726,25.1126112404828,916.131762946004,913.212467100115,1968.62034363433,1971.53963948022,,main,main,901.2235140507679,308.7126353843371
165,166,10.3403120614571,108.244162359941,32.0231826167342,107.742887822881,31.5215323258339,916.29392898674,905.953616925283,1961.3614934595,1971.70180552096,,main,main,73.13506539788796,7.072810275281205
180,186,50.4219456062277,109.867294771343,29.8434105702628,110.178739893245,29.7709541657997,921.995963282141,871.574017675913,1926.98189421013,1977.40383981636,,main,main,31.160967136835527,0.618004060775211
228,258,7.79649948596821,102.990515379726,25.1126112404828,103.989260748441,25.3874347924605,923.928262431972,916.131762946004,1971.53963948022,1979.33613896619,,main,main,105.12293625694214,13.483350630130571
162,188,99.8378740199698,110.777113867244,29.3476864029919,112.255988865348,28.8705361744185,924.132397066331,824.294523046361,1879.70239958058,1979.54027360055,,main,main,153.354418859073,1.5360344995767707
227,272,15.4851645668691,111.898223682577,24.6668952699857,111.365736525206,23.9785175228472,928.697631666984,913.212467100115,1968.62034363433,1984.1055082012,,main,main,93.45814031445032,6.0353340070021835
228,229,13.8357694833913,102.990515379726,25.1126112404828,102.770902497583,25.0452279738306,929.967532429395,916.131762946004,1971.53963948022,1985.37540896361,,main,main,23.379338287402902,1.6897750656707506
282,283,45.473941425954,99.4888810808822,26.480890537434,99.186644873662,25.837320599226,932.500978474385,887.027037048431,1942.43491358265,1987.9088550086,,main,main,77.44042470836273,1.7029626700483023
166,167,16.4147118972587,107.742887822881,31.5215323258339,107.714298033733,31.6038815476077,932.708640883998,916.29392898674,1971.70180552096,1988.11651741822,,main,main,9.52570736445542,0.580315233314953
166,168,17.3845185666892,107.742887822881,31.5215323258339,107.794926047819,31.4954857487983,933.678447553429,916.29392898674,1971.70180552096,1989.08632408765,,main,main,5.725102086306489,0.3293218655635632
148,149,22.9174648652806,111.594922524872,26.625427240629,102.182044001195,20.6774311202129,935.466840589005,912.549375723724,1967.95725225794,1990.87471712322,,main,main,1163.865220351343,50.78507711010263
226,276,34.0545846799507,112.997535580598,24.9254346798941,113.390260251426,24.4301896886852,936.960320516851,902.9057358369,1958.31361237112,1992.36819705107,,main,main,67.74395576824078,1.9892756410012649
188,191,13.497006042197,112.255988865348,28.8705361744185,112.780413152764,27.5713608009984,937.629403108528,924.132397066331,1979.54027360055,1993.03727964274,,main,main,152.9038067540454,11.328720330716855
272,273,9.17102272659653,111.365736525206,23.9785175228472,111.288357696037,23.7731513824496,937.868654393581,928.697631666984,1984.1055082012,1993.2765309278,,main,main,24.072241738446227,2.6248154056619275
191,202,0.6208734610479,112.780413152764,27.5713608009984,113.967341305002,21.8197517207755,938.250276569576,937.629403108528,1993.03727964274,1993.65815310379,,main,main,648.3084187111182,1044.1876797518676
229,254,8.49754783878365,102.770902497583,25.0452279738306,102.77139851408,25.1679068261371,938.465080268179,929.967532429395,1985.37540896361,1993.8729568024,,main,main,13.589777626012836,1.5992587372074265
