node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,558.809926378346,111.710451829721,28.8051201378602,112.183922952704,28.986998517446,558.809926378346,0.0,1314.54612715514,1873.35605353349,,main,main,50.388472395141775,0.09017104030651368
143,267,129.797643008242,111.710451829721,28.8051201378602,112.442352072189,28.813982940422,129.797643008242,0.0,1314.54612715514,1444.34377016338,,main,main,71.45253061689965,0.5504917420754897
267,268,80.3082648934924,112.442352072189,28.813982940422,110.943420005376,28.4585309741128,210.105907901734,129.797643008242,1444.34377016338,1524.65203505688,,main,main,151.76347044499528,1.8897615413092193
144,145,28.8036610970884,112.183922952704,28.986998517446,113.48305363028,30.2300787841212,587.613587475435,558.809926378346,1873.35605353349,1902.15971463058,,main,main,186.6007025379883,6.478367521024982
145,183,15.4730258449926,113.48305363028,30.2300787841212,113.441014067394,29.7568778908039,603.086613320427,587.613587475435,1902.15971463058,1917.63274047557,,main,main,52.61203851879346,3.4002423989888078
144,208,47.5312385877024,112.183922952704,28.986998517446,103.979557156692,25.3982546478389,606.341164966049,558.809926378346,1873.35605353349,1920.88729212119,,main,main,904.6354085315976,19.032439200220022
208,265,19.8302148749673,103.979557156692,25.3982546478389,103.993238762853,25.4295772122741,626.171379841016,606.341164966049,1920.88729212119,1940.71750699616,,main,main,3.732940474833713,0.18824508450213495
183,192,30.4852195760308,113.441014067394,29.7568778908039,112.870020643759,35.8338192294755,633.571832896458,603.086613320427,1917.63274047557,1948.1179600516,,main,main,676.0549141171717,22.17648170225824
268,273,429.605561179226,110.943420005376,28.4585309741128,111.124711978629,27.0759529624468,639.71146908096,210.105907901734,1524.65203505688,1954.2575962361,,main,main,154.24998056034576,0.3590502416610818
208,209,38.7857429362794,103.979557156692,25.3982546478389,104.100985580281,25.0357572922759,645.126907902328,606.341164966049,1920.88729212119,1959.67303505747,,main,main,41.979066641804984,1.0823324104110075
183,184,45.0240223329409,113.441014067394,29.7568778908039,110.847491491553,30.2971686770516,648.110635653368,603.086613320427,1917.63274047557,1962.65676280851,,main,main,257.23400250824807,5.713261258758041
209,216,7.46939721617254,104.100985580281,25.0357572922759,104.35788120309,25.0030597733449,652.596305118501,645.126907902328,1959.67303505747,1967.14243227364,,main,main,26.18130709654429,3.5051432316194435
273,278,17.3498625342569,111.124711978629,27.0759529624468,101.888145845073,20.7447454875337,657.061331615217,639.71146908096,1954.2575962361,1971.60745877036,,main,main,1172.3879789758635,67.57332956736751
145,146,69.4995265451077,113.48305363028,30.2300787841212,116.934055506053,30.341020896676,657.113114020542,587.613587475435,1902.15971463058,1971.65924117568,,main,main,332.2317708737345,4.780345815134497
273,274,19.1254865481487,111.124711978629,27.0759529624468,111.275334600117,27.2099453821285,658.836955629109,639.71146908096,1954.2575962361,1973.38308278425,,main,main,21.056456626796663,1.1009631871997985
184,185,12.4688651051627,110.847491491553,30.2971686770516,111.072678241942,30.2171129111519,660.579500758531,648.110635653368,1962.65676280851,1975.12562791367,,main,main,23.417968732044088,1.8781154928324584
192,193,27.0956218256624,112.870020643759,35.8338192294755,112.849653620291,35.6128309087125,660.667454722121,633.571832896458,1948.1179600516,1975.21358187726,,main,main,24.588660105034897,0.9074772398006697
278,282,3.84950548384039,101.888145845073,20.7447454875337,102.287890854863,21.482812931481,660.910837099057,657.061331615217,1971.60745877036,1975.4569642542,,main,main,91.66514997460158,23.812188438072695
216,246,10.8043717375976,104.35788120309,25.0030597733449,104.38080876051,25.0912560128281,663.400676856098,652.596305118501,1967.14243227364,1977.94680401124,,main,main,10.040032958554308,0.9292565271163794
193,194,3.5106899092789,112.849653620291,35.6128309087125,112.787776038941,35.625019563844,664.178144631399,660.667454722121,1975.21358187726,1978.72427178654,,main,main,5.766643144601239,1.6425954138984933
265,266,38.0585926579092,103.993238762853,25.4295772122741,103.518571351626,26.9549293350092,664.229972498925,626.171379841016,1940.71750699616,1978.77609965407,,main,main,175.52833348653675,4.612055287074812
216,217,16.2931435243412,104.35788120309,25.0030597733449,103.88797065907,25.1188934641105,668.889448642842,652.596305118501,1967.14243227364,1983.43557579798,,main,main,49.119588981012434,3.014739844869718
146,147,12.0497320506948,116.934055506053,30.341020896676,117.775732210604,28.5848800762022,669.162846071237,657.113114020542,1971.65924117568,1983.70897322638,,main,main,211.08278913087094,17.51763344137596
147,151,0.65138838729365,117.775732210604,28.5848800762022,117.956251637391,28.3267840845898,669.814234458531,669.162846071237,1983.70897322638,1984.36036161367,,main,main,33.62739377487974,51.624183714101584
246,247,7.54736553861483,104.38080876051,25.0912560128281,108.165721548684,24.245883006692,670.948042394713,663.400676856098,1977.94680401124,1985.49416954985,,main,main,394.36652895653793,52.25220998490503
194,195,8.58715074464368,112.787776038941,35.625019563844,113.388503120239,36.5545185743469,672.765295376043,664.178144631399,1978.72427178654,1987.31142253118,,main,main,116.46586613800667,13.562806756438206
151,162,5.85562743920793,117.956251637391,28.3267840845898,117.708222834203,28.2500580082348,675.669861897739,669.814234458531,1984.36036161367,1990.21598905288,,main,main,25.774308431610876,4.40163051683105
151,152,6.92826445750521,117.956251637391,28.3267840845898,118.069125082358,28.4022809818092,676.742498916036,669.814234458531,1984.36036161367,1991.28862607118,,main,main,13.872173656060678,2.0022581039084484
246,251,13.4472695942351,104.38080876051,25.0912560128281,104.730855775102,25.0820962865093,676.847946450333,663.400676856098,1977.94680401124,1991.39407360547,,main,main,35.32701149245574,2.627076912892456
194,207,13.1801333356127,112.787776038941,35.625019563844,112.528532421396,35.0078812254423,677.358277967012,664.178144631399,1978.72427178654,1991.90440512215,,main,main,72.41394370181614,5.494173834050204
195,205,4.8881617231585,113.388503120239,36.5545185743469,113.61701030093,36.4338199884266,677.653457099202,672.765295376043,1987.31142253118,1992.19958425434,,main,main,24.465586032254276,5.005068861847264
209,210,33.365986788928,104.100985580281,25.0357572922759,112.597228186889,24.5207532842853,678.492894691256,645.126907902328,1959.67303505747,1993.0390218464,,main,main,860.9781217405471,25.80406589462086
217,218,10.8943110397874,103.88797065907,25.1188934641105,101.987079786651,25.0213461530591,679.783759682629,668.889448642842,1983.43557579798,1994.32988683777,,main,main,192.08860800797387,17.632010625219163
162,169,5.38588803270494,117.708222834203,28.2500580082348,114.114887206137,22.5067570554722,681.055749930444,675.669861897739,1990.21598905288,1995.60187708558,,main,main,731.6986068862415,135.85477500518377
278,279,24.7502109686805,101.888145845073,20.7447454875337,101.386060367165,21.5199436967974,681.811542583897,657.061331615217,1971.60745877036,1996.35766973904,,main,main,100.43300327393351,4.057864532994236
251,252,5.6195181600509,104.730855775102,25.0820962865093,104.450709029926,24.9979046710665,682.467464610384,676.847946450333,1991.39407360547,1997.01359176553,,main,main,29.770205442815257,5.29764378278041
217,222,14.4704148971901,103.88797065907,25.1188934641105,102.980041919521,24.7507716513081,683.359863540032,668.889448642842,1983.43557579798,1997.90599069517,,main,main,100.36091090050098,6.935593181919705
251,256,6.99597634051272,104.730855775102,25.0820962865093,104.704817732034,24.9865189671728,683.843922790846,676.847946450333,1991.39407360547,1998.39004994599,,main,main,10.90866400700198,1.5592768580178626
185,187,23.6130276094749,111.072678241942,30.2171129111519,111.265050345577,30.4443929940367,684.192528368006,660.579500758531,1975.12562791367,1998.73865552315,,main,main,31.257905317110712,1.3237567767281246
256,257,1.00245998636107,104.704817732034,24.9865189671728,104.783672015135,25.0683910265626,684.846382777207,683.843922790846,1998.39004994599,1999.39250993235,,main,main,12.066068349055122,12.036458824511245
187,191,0.977806529570461,111.265050345577,30.4443929940367,111.296696717355,30.4601686094305,685.170334897576,684.192528368006,1998.73865552315,1999.71646205272,,main,main,3.5067308813314804,3.5863238537299873
222,228,3.33717769432788,102.980041919521,24.7507716513081,102.702673751261,24.7814455433941,686.69704123436,683.359863540032,1997.90599069517,2001.2431683895,,main,main,28.258123385956182,8.467671180346743
247,248,16.5634642985127,108.165721548684,24.245883006692,111.432065962106,25.5735766080167,687.511506693226,670.948042394713,1985.49416954985,2002.05763384837,,main,main,361.2508896641876,21.810104646805424
228,229,1.07050217257625,102.702673751261,24.7814455433941,102.852960035542,24.9715678760299,687.767543406936,686.69704123436,2001.2431683895,2002.31367056208,,main,main,25.964522977587233,24.25452618662278
169,171,6.95354481619848,114.114887206137,22.5067570554722,113.9560049552,22.4599041025022,688.009294746642,681.055749930444,1995.60187708558,2002.55542190178,,main,main,17.153796227409725,2.4669138807374145
171,172,0.0787993883368721,113.9560049552,22.4599041025022,114.068933621237,22.3650538192941,688.088094134979,688.009294746642,2002.55542190178,2002.63422129012,,main,main,15.66883608024605,198.84464094138445
172,173,0.263496275938536,114.068933621237,22.3650538192941,114.12942840099,22.3511426080645,688.351590410918,688.088094134979,2002.63422129012,2002.89771756606,,main,main,6.418611771615542,24.35940222970274
173,174,0.807156095793811,114.12942840099,22.3511426080645,114.223534889751,22.2708292097047,689.158746506711,688.351590410918,2002.89771756606,2003.70487366185,,main,main,13.157205578697864,16.30069530201366
169,170,8.10844850304701,114.114887206137,22.5067570554722,114.09364108815,22.4993634983584,689.164198433491,681.055749930444,1995.60187708558,2003.71032558863,,main,main,2.334386568894285,0.28789559038539425
