node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,288.537488235592,113.675677373537,21.2009768423258,114.710578500252,19.6135239445056,288.537488235592,0.0,1158.12711951467,1446.66460775026,,main,main,206.28501438589709,0.7149331466331493
143,149,36.2146424740218,113.675677373537,21.2009768423258,108.911710009623,21.5447749954305,36.2146424740218,0.0,1158.12711951467,1194.34176198869,,main,main,495.51531766691016,13.682733938968553
149,161,654.840627504045,108.911710009623,21.5447749954305,110.828315043713,29.7286097042137,691.055269978067,36.2146424740218,1194.34176198869,1849.18238949273,,main,main,926.7824206896548,1.4152793546456157
161,162,33.9168067790744,110.828315043713,29.7286097042137,111.193845535632,29.7769898764665,724.972076757141,691.055269978067,1849.18238949273,1883.09919627181,,main,main,35.76015683740645,1.0543491629485986
149,150,711.705114312476,108.911710009623,21.5447749954305,103.828450630228,18.3110861543572,747.919756786498,36.2146424740218,1194.34176198869,1906.04687630116,,main,main,641.2880843394863,0.9010586989514412
162,163,23.8118747278948,111.193845535632,29.7769898764665,111.745410192825,29.7591590435136,748.783951485036,724.972076757141,1883.09919627181,1906.9110709997,,main,main,53.37828887044679,2.241666793581605
161,225,59.5173851037448,110.828315043713,29.7286097042137,105.399273316335,25.1762242416551,750.572655081812,691.055269978067,1849.18238949273,1908.69977459648,,main,main,736.3327181326597,12.371724948082944
225,226,29.1463973693405,105.399273316335,25.1762242416551,105.319315205773,25.3020278536185,779.719052451152,750.572655081812,1908.69977459648,1937.84617196582,,main,main,16.097042128217847,0.5522823944324092
225,282,31.3734456126307,105.399273316335,25.1762242416551,105.365996304404,25.2943519290676,781.946100694442,750.572655081812,1908.69977459648,1940.07322020911,,main,main,13.50847864811581,0.430570451677689
163,172,36.1688530741593,111.745410192825,29.7591590435136,111.762869207537,35.2302658586463,784.952804559196,748.783951485036,1906.9110709997,1943.07992407386,,main,main,606.7253516498017,16.774802076410722
150,151,40.9917744354937,103.828450630228,18.3110861543572,101.877084596593,18.9320507526662,788.911531221992,747.919756786498,1906.04687630116,1947.03865073666,,main,main,217.08903914046172,5.295917098736034
163,164,42.1984498236142,111.745410192825,29.7591590435136,111.767990887774,29.6427120975371,790.98240130865,748.783951485036,1906.9110709997,1949.10952082332,,main,main,13.091510477604228,0.3102367630167835
164,165,5.36661514533266,111.767990887774,29.6427120975371,111.939043336915,29.4796472622597,796.349016453983,790.98240130865,1949.10952082332,1954.47613596865,,main,main,24.52504770634818,4.56992853822909
