node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,616.686535168685,113.770719937654,32.2500444951438,141.578058919699,39.4592645947262,616.686535168685,0.0,1396.3518209957,2013.03835616438,SC1_LC556375.1,main,main,2623.839704716195,4.254738112610946
143,144,46.1246863776494,113.770719937654,32.2500444951438,113.463154932235,32.6411269663118,46.1246863776494,0.0,1396.3518209957,1442.47650737335,,main,main,52.127753867875256,1.1301486895992157
144,145,104.516603517428,113.463154932235,32.6411269663118,110.593484714729,29.8537765120322,150.641289895077,46.1246863776494,1442.47650737335,1546.99311089078,,main,main,412.5485657923478,3.9472060123304322
144,161,441.993954228276,113.463154932235,32.6411269663118,110.570797609483,31.2923851289645,488.118640605925,46.1246863776494,1442.47650737335,1884.47046160162,,main,main,311.61907602517107,0.7050301775490567
161,259,11.2112310955643,110.570797609483,31.2923851289645,110.569380777401,31.5393740495481,499.329871701489,488.118640605925,1884.47046160162,1895.68169269719,,main,main,27.385633128406905,2.4426963368226327
161,162,13.5084311715978,110.570797609483,31.2923851289645,110.304097863923,31.0788286514354,501.627071777523,488.118640605925,1884.47046160162,1897.97889277322,,main,main,34.740150718663216,2.5717383667547007
145,146,362.120145493883,110.593484714729,29.8537765120322,110.895986158019,28.3936526168099,512.76143538896,150.641289895077,1546.99311089078,1909.11325638466,,main,main,164.49268959214416,0.4542489326789548
162,200,25.0237950842933,110.304097863923,31.0788286514354,104.751193244115,25.5626963600929,526.650866861816,501.627071777523,1897.97889277322,1923.00268785751,,main,main,818.408816528717,32.70522371893974
259,260,28.5075631155157,110.569380777401,31.5393740495481,111.85421125454,27.7197965609715,527.837434817005,499.329871701489,1895.68169269719,1924.1892558127,,main,main,441.27839811901225,15.47934477355728
200,201,18.7941494850701,104.751193244115,25.5626963600929,102.997179626983,26.4355805501435,545.445016346886,526.650866861816,1923.00268785751,1941.79683734258,,main,main,200.47182212784816,10.666714249937254
259,268,48.3893223903183,110.569380777401,31.5393740495481,108.680127383731,32.1964375315936,547.719194091808,499.329871701489,1895.68169269719,1944.07101508751,,main,main,193.04908003739476,3.989497486247501
146,147,42.8442164583595,110.895986158019,28.3936526168099,110.476498221963,28.2894043498913,555.60565184732,512.76143538896,1909.11325638466,1951.95747284302,,main,main,42.72257762109425,0.9971609041471569
260,261,34.8493667280077,111.85421125454,27.7197965609715,112.562161118136,29.7412995184818,562.686801545013,527.837434817005,1924.1892558127,1959.03862254071,,main,main,234.47548937990504,6.728256820559727
268,269,24.6468505816172,108.680127383731,32.1964375315936,108.323721663682,31.4952238952317,572.366044673425,547.719194091808,1944.07101508751,1968.71786566912,,main,main,84.75588366038161,3.4388119236457984
269,270,6.55418279265368,108.323721663682,31.4952238952317,108.617743322293,31.6776896483489,578.920227466079,572.366044673425,1968.71786566912,1975.27204846178,,main,main,34.46914483152581,5.259106424398308
200,203,52.8373145493218,104.751193244115,25.5626963600929,104.953857194897,25.4668905741248,579.488181411138,526.650866861816,1923.00268785751,1975.84000240684,,main,main,22.971691097670018,0.43476265388595287
147,149,25.1756302529567,110.476498221963,28.2894043498913,110.450672635451,27.7909248624464,580.781282100277,555.60565184732,1951.95747284302,1977.13310309597,,main,main,55.29987922571881,2.196563846469116
203,210,4.93279247968604,104.953857194897,25.4668905741248,104.906139285932,25.44398062334,584.420973890824,579.488181411138,1975.84000240684,1980.77279488652,,main,main,5.428971171898838,1.1005877896254777
162,163,86.8226642927636,110.304097863923,31.0788286514354,111.037603502207,31.1184828190387,588.449736070287,501.627071777523,1897.97889277322,1984.80155706598,,main,main,70.11852924732976,0.8076062836645053
260,263,60.9571995798642,111.85421125454,27.7197965609715,110.845469637102,26.682686947269,588.794634396869,527.837434817005,1924.1892558127,1985.14645539257,,main,main,152.2974347583888,2.498432273924485
270,272,11.8771114821528,108.617743322293,31.6776896483489,110.200831514919,31.264190378532,590.797338948231,578.920227466079,1975.27204846178,1987.14915994393,,main,main,157.27263612367824,13.241656976951402
210,211,6.61373220111324,104.906139285932,25.44398062334,105.152155097348,25.624295149147,591.034706091937,584.420973890824,1980.77279488652,1987.38652708764,,main,main,31.787326743440705,4.806261544440851
270,271,12.5277995052775,108.617743322293,31.6776896483489,107.985148337615,31.5975485869051,591.448026971356,578.920227466079,1975.27204846178,1987.79984796705,,main,main,60.664044431407575,4.842354350087743
210,230,7.8168447197234,104.906139285932,25.44398062334,103.345682261296,24.826571455503,592.237818610547,584.420973890824,1980.77279488652,1988.58963960625,,main,main,171.57418196532203,21.949288762562652
201,202,48.4225355740244,102.997179626983,26.4355805501435,99.369942031381,25.7744060366913,593.867551920911,545.445016346886,1941.79683734258,1990.21937291661,,main,main,370.1329284684054,7.643815510292239
211,216,6.50078185169505,105.152155097348,25.624295149147,105.02199188849,25.5996406154517,597.535487943632,591.034706091937,1987.38652708764,1993.88730893933,,main,main,13.356400886970299,2.0545837703333603
147,148,42.1046337351325,110.476498221963,28.2894043498913,122.238992889178,30.1497116616527,597.710285582452,555.60565184732,1951.95747284302,1994.06210657815,,main,main,1161.5645493389186,27.587570447613185
216,219,0.762170239829832,105.02199188849,25.5996406154517,104.484821109625,25.2629531974934,598.297658183462,597.535487943632,1993.88730893933,1994.64947917916,,main,main,65.65880598698162,86.147165758717
272,282,7.62050702279511,110.200831514919,31.264190378532,110.533767337938,31.5749787278392,598.417845971027,590.797338948231,1987.14915994393,1994.76966696672,,main,main,46.79291990986943,6.1403945655975996
203,204,19.8217570898417,104.953857194897,25.4668905741248,112.381910619842,24.3280750914454,599.30993850098,579.488181411138,1975.84000240684,1995.66175949668,,main,main,760.8998597302885,38.38710444697338
149,152,18.5814558008783,110.450672635451,27.7909248624464,108.110693001566,22.0334816115194,599.362737901155,580.781282100277,1977.13310309597,1995.71455889685,,main,main,680.1062736951748,36.60134496367221
211,212,8.59540094506523,105.152155097348,25.624295149147,108.817739152929,23.4985206824099,599.630107037003,591.034706091937,1987.38652708764,1995.9819280327,,main,main,439.6657290078256,51.15127634159351
163,166,11.4491418837233,111.037603502207,31.1184828190387,115.366510905101,25.8016101985548,599.89887795401,588.449736070287,1984.80155706598,1996.25069894971,,main,main,725.7520161136066,63.38920623783811
230,231,8.11820904762607,103.345682261296,24.826571455503,100.980405219776,24.8310163468615,600.356027658174,592.237818610547,1988.58963960625,1996.70784865387,,main,main,239.10225149973706,29.452586167346286
166,187,1.61788802436268,115.366510905101,25.8016101985548,115.503482793912,25.664829696557,601.516765978373,599.89887795401,1996.25069894971,1997.86858697407,,main,main,20.457688065519665,12.64468724501399
166,167,2.24225113910304,115.366510905101,25.8016101985548,115.416603122634,25.8131198945816,602.141129093113,599.89887795401,1996.25069894971,1998.49295008881,,main,main,5.182578533822037,2.3113283090560524
219,220,4.3143212569185,104.484821109625,25.2629531974934,104.400397619383,25.2573045633849,602.611979440381,598.297658183462,1994.64947917916,1998.96380043608,,main,main,8.527516417460806,1.9765603694407254
187,188,3.66771771289265,115.503482793912,25.664829696557,114.056882400903,22.4965032516108,605.184483691265,601.516765978373,1997.86858697407,2001.53630468696,,main,main,380.49530072253043,103.74170819772331
167,177,3.07764141634923,115.416603122634,25.8131198945816,115.034197991865,25.7620300901255,605.218770509462,602.141129093113,1998.49295008881,2001.57059150516,,main,main,38.76948104056318,12.597140405834686
188,196,0.0734090939007395,114.056882400903,22.4965032516108,114.111597537781,22.4352235444614,605.257892785166,605.184483691265,2001.53630468696,2001.60971378086,,main,main,8.818207223225587,120.1241801887539
