node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,417.273930062319,98.600513281823,10.7164993235085,99.076413488608,11.2002526878187,417.273930062319,0,465.744671363279,883.018601425598,NA
40,44,691.247327312909,99.076413488608,11.2002526878187,99.9221620697509,16.1390043865958,1108.52125737523,417.273930062319,883.018601425598,1574.26592873851,NA
44,49,198.003201094165,99.9221620697509,16.1390043865958,105.363300634706,16.9659455167623,1306.52445846939,1108.52125737523,1574.26592873851,1772.26912983267,NA
49,70,4.24428806511102,105.363300634706,16.9659455167623,105.064156031959,18.1572902516813,1310.7687465345,1306.52445846939,1772.26912983267,1776.51341789778,NA
49,50,78.4362333541984,105.363300634706,16.9659455167623,105.418467715374,18.4273197013147,1384.96069182359,1306.52445846939,1772.26912983267,1850.70536318687,NA
50,51,2.3028462597965,105.418467715374,18.4273197013147,103.638159833182,17.6350385824486,1387.26353808339,1384.96069182359,1850.70536318687,1853.00820944667,NA
51,52,38.2261405742229,103.638159833182,17.6350385824486,102.986392291335,17.7747464262973,1425.48967865761,1387.26353808339,1853.00820944667,1891.23435002089,NA
51,59,48.2604827056328,103.638159833182,17.6350385824486,103.576860574547,17.5328563088585,1435.52402078902,1387.26353808339,1853.00820944667,1901.2686921523,NA
52,53,25.4440450328058,102.986392291335,17.7747464262973,112.226367939862,25.6870578229705,1450.93372369042,1425.48967865761,1891.23435002089,1916.6783950537,NA
59,60,24.4198973826851,103.576860574547,17.5328563088585,103.148409328962,17.1412085645372,1459.94391817171,1435.52402078902,1901.2686921523,1925.68858953498,NA
40,41,1062.99331316707,99.076413488608,11.2002526878187,139.597355902512,37.4611387111291,1480.26724322939,417.273930062319,883.018601425598,1946.01191459266,NA
53,55,29.8367612860626,112.226367939862,25.6870578229705,112.302740674081,25.6757822079093,1480.77048497648,1450.93372369042,1916.6783950537,1946.51515633976,NA
53,54,37.5752133838992,112.226367939862,25.6870578229705,120.051294263809,28.4306458335367,1488.50893707432,1450.93372369042,1916.6783950537,1954.25360843759,NA
60,61,45.2129289175946,103.148409328962,17.1412085645372,101.509059500776,20.2226394145214,1505.1568470893,1459.94391817171,1925.68858953498,1970.90151845258,NA
41,43,26.0194945546702,139.597355902512,37.4611387111291,139.591312326625,37.4745365476642,1506.28673778406,1480.26724322939,1946.01191459266,1972.03140914734,NA
61,62,6.37671939277737,101.509059500776,20.2226394145214,101.877977622761,21.0576094270965,1511.53356648208,1505.1568470893,1970.90151845258,1977.27823784536,NA
62,63,1.14456535580276,101.877977622761,21.0576094270965,101.874332364651,21.0283381495187,1512.67813183788,1511.53356648208,1977.27823784536,1978.42280320116,NA
63,64,4.08881699812682,101.874332364651,21.0283381495187,101.851660179884,20.7906157818268,1516.76694883601,1512.67813183788,1978.42280320116,1982.51162019929,NA
64,67,2.01030928850496,101.851660179884,20.7906157818268,101.819939945425,20.7410643211804,1518.77725812451,1516.76694883601,1982.51162019929,1984.52192948779,NA
70,71,222.161309022915,105.064156031959,18.1572902516813,106.66684455923,16.214854138784,1532.93005555742,1310.7687465345,1776.51341789778,1998.6747269207,NA
