node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,380.804670780638,109.830270942933,25.5064909316564,112.494791509314,21.2771256687797,380.804670780638,0,639.751539745774,1020.55621052641,NA
40,44,572.583014930774,112.494791509314,21.2771256687797,105.854467706914,21.733918221695,953.387685711412,380.804670780638,1020.55621052641,1593.13922545719,NA
44,49,234.163158793091,105.854467706914,21.733918221695,103.063713925673,21.4187472075979,1187.5508445045,953.387685711412,1593.13922545719,1827.30238425028,NA
49,50,8.70741866886181,103.063713925673,21.4187472075979,103.3288611876,23.7236601562973,1196.25826317337,1187.5508445045,1827.30238425028,1836.00980291914,NA
50,51,14.6491606891195,103.3288611876,23.7236601562973,102.404032897228,22.9036410624971,1210.90742386248,1196.25826317337,1836.00980291914,1850.65896360826,NA
49,70,59.1550561771413,103.063713925673,21.4187472075979,106.712606767166,14.8031707327018,1246.70590068164,1187.5508445045,1827.30238425028,1886.45744042742,NA
51,52,43.822179119954,102.404032897228,22.9036410624971,101.984884835547,23.2430365816421,1254.72960298244,1210.90742386248,1850.65896360826,1894.48114272821,NA
51,63,53.1714232015465,102.404032897228,22.9036410624971,102.007030305089,23.3211122493003,1264.07884706403,1210.90742386248,1850.65896360826,1903.83038680981,NA
52,53,19.28337013736,101.984884835547,23.2430365816421,101.881745312055,22.7784189887532,1274.0129731198,1254.72960298244,1894.48114272821,1913.76451286557,NA
63,64,18.8430921017454,102.007030305089,23.3211122493003,119.246706904866,28.6241414747676,1282.92193916578,1264.07884706403,1903.83038680981,1922.67347891155,NA
64,65,5.93254192466175,119.246706904866,28.6241414747676,119.030800863935,28.1797891475459,1288.85448109044,1282.92193916578,1922.67347891155,1928.60602083621,NA
65,66,27.0225613001238,119.030800863935,28.1797891475459,112.80468619505,28.2045937249593,1315.87704239056,1288.85448109044,1928.60602083621,1955.62858213634,NA
40,41,938.475228530337,112.494791509314,21.2771256687797,139.431562443843,37.018228566598,1319.27989931098,380.804670780638,1020.55621052641,1959.03143905675,NA
53,54,46.7033087028888,101.881745312055,22.7784189887532,101.858083137351,22.7838876009114,1320.71628182269,1274.0129731198,1913.76451286557,1960.46782156846,NA
54,55,5.19715544027322,101.858083137351,22.7838876009114,101.666778968783,22.4858846630492,1325.91343726296,1320.71628182269,1960.46782156846,1965.66497700873,NA
55,56,1.29791027429244,101.666778968783,22.4858846630492,101.593505899643,22.5079241033544,1327.21134753725,1325.91343726296,1965.66497700873,1966.96288728303,NA
55,59,5.53987593299468,101.666778968783,22.4858846630492,101.690329934329,22.4439661407182,1331.45331319596,1325.91343726296,1965.66497700873,1971.20485294173,NA
41,42,17.1277708895372,139.431562443843,37.018228566598,139.094424179034,37.2060932821788,1336.40767020051,1319.27989931098,1959.03143905675,1976.15920994629,NA
59,60,6.72437785694915,101.690329934329,22.4439661407182,102.047098663754,22.6355131232727,1338.1776910529,1331.45331319596,1971.20485294173,1977.92923079868,NA
56,57,32.7804408753973,101.593505899643,22.5079241033544,102.359957374089,18.824670458029,1359.99178841265,1327.21134753725,1966.96288728303,1999.74332815842,NA
63,68,97.5899158261913,102.007030305089,23.3211122493003,101.987281110836,23.2051158642789,1361.66876289022,1264.07884706403,1903.83038680981,2001.420302636,NA
70,71,117.194861287201,106.712606767166,14.8031707327018,106.69468582361,14.572063137916,1363.90076196885,1246.70590068164,1886.45744042742,2003.65230171462,NA
68,69,4.11096513247007,101.987281110836,23.2051158642789,102.054220111229,22.863067660958,1365.77972802269,1361.66876289022,2001.420302636,2005.53126776847,NA
