node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,65,1.6517494401665,101.938196204305,23.7107862002891,101.971530877042,23.2030122927233,803.47906124724,801.827311807073,1976.8443884783,1978.49613791846,NA,main,main
65,66,9.08358268234502,101.971530877042,23.2030122927233,102.024878042189,22.3681436701043,812.562643929585,803.47906124724,1978.49613791846,1987.57972060081,NA,main,main
66,67,7.01939485532047,102.024878042189,22.3681436701043,101.781136559113,22.1259750587083,819.582038784905,812.562643929585,1987.57972060081,1994.59911545613,NA,main,main
65,70,30.4312476843672,101.971530877042,23.2030122927233,106.203297391737,13.6608379959228,833.910308931607,803.47906124724,1978.49613791846,2008.92738560283,NA,main,main
70,74,1.58466915261078,106.203297391737,13.6608379959228,106.104019353242,13.5682740703277,835.494978084218,833.910308931607,2008.92738560283,2010.51205475544,NA,main,main
74,23,0.416712367846694,106.104019353242,13.5682740703277,106.110791211729,13.6427402018356,835.911690452064,835.494978084218,2010.51205475544,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,22,0.416712367846694,106.104019353242,13.5682740703277,106.111807582787,13.4834195399765,835.911690452064,835.494978084218,2010.51205475544,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,44,3.0466379578226,140.746440539116,39.2187119653289,140.135782605407,35.1099801007719,837.168014993635,834.121377035812,2009.13845370704,2012.18509166486,NA,main,main
55,56,3.64598949942433,102.094191398559,24.2415131549821,102.143795783989,24.5959534788808,837.209162396191,833.563172896767,2008.58024956799,2012.22623906741,NA,main,main
43,5,3.86154629296471,140.746440539116,39.2187119653289,141.272209919115,39.6119651218434,837.982923328777,834.121377035812,2009.13845370704,2013,SC2_LC556375.1,main,main
64,35,36.714515631293,101.938196204305,23.7107862002891,101.324226152866,23.3582392514681,838.541827438366,801.827311807073,1976.8443884783,2013.55890410959,SC2_MN996532.2,main,main
59,60,40.0143558878175,102.089955240487,23.9878235396832,102.289826352896,18.8857153866042,839.239871281284,799.225515393466,1974.24259206469,2014.25694795251,NA,main,main
55,57,6.16171473748095,102.094191398559,24.2415131549821,102.044758106987,23.2883815471368,839.724887634248,833.563172896767,2008.58024956799,2014.74196430547,NA,main,main
78,40,25.8470199042301,121.727489984841,29.555087996326,122.38994378325,30.0280210917035,840.478813739736,814.631793835506,1989.64887050673,2015.49589041096,SC2_MG772934.1,main,main
44,45,4.58178985910257,140.135782605407,35.1099801007719,140.174036253579,35.1048195962143,841.749804852737,837.168014993635,2012.18509166486,2016.76688152396,NA,main,main
60,61,2.5262529198935,102.289826352896,18.8857153866042,102.280571031712,18.7512514686191,841.766124201177,839.239871281284,2014.25694795251,2016.7832008724,NA,main,main
