node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,69,13.900212460731,100.796879451641,21.8298794087483,101.521438524193,21.5985539105039,936.401270537115,922.501058076384,1982.48153242544,1996.38174488617,NA,main,main
69,72,7.33179144803978,101.521438524193,21.5985539105039,101.628688409707,21.5017245872713,943.733061985155,936.401270537115,1996.38174488617,2003.71353633421,NA,main,main
63,64,22.002749838891,100.796879451641,21.8298794087483,105.798548013621,16.0556233820534,944.503807915275,922.501058076384,1982.48153242544,2004.48428226433,NA,main,main
57,58,18.7971256347687,101.885299208926,23.5214303247917,102.680932931862,19.12111772696,948.92864666492,930.131521030152,1990.11199537921,2008.90912101398,NA,main,main
64,68,4.90459307626861,105.798548013621,16.0556233820534,106.130340379115,13.5099075717658,949.408400991543,944.503807915275,2004.48428226433,2009.3888753406,NA,main,main
73,75,5.71440468610454,102.109319115807,23.0478053765422,101.984114311767,22.6726635929189,949.463210929731,943.748806243626,2003.72928059268,2009.44368527879,NA,main,main
44,45,1.88602931349901,139.441598364409,36.3029756127931,139.183637146832,35.7664130745263,949.946445310692,948.060415997193,2008.04089034625,2009.92691965975,NA,main,main
68,22,1.53989178268847,106.130340379115,13.5099075717658,106.111807582787,13.4834195399765,950.948292774232,949.408400991543,2009.3888753406,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,23,1.53989178268847,106.130340379115,13.5099075717658,106.110791211729,13.6427402018356,950.948292774232,949.408400991543,2009.3888753406,2010.92876712329,SC2_EPI_ISL_852605,main,main
45,5,3.07308034025195,139.183637146832,35.7664130745263,141.272209919115,39.6119651218434,953.019525650944,949.946445310692,2009.92691965975,2013,SC2_LC556375.1,main,main
45,46,3.53140885672184,139.183637146832,35.7664130745263,139.128454759841,35.7712692957911,953.477854167414,949.946445310692,2009.92691965975,2013.45832851647,NA,main,main
73,74,9.84584603315776,102.109319115807,23.0478053765422,101.412976483941,25.130755389352,953.594652276784,943.748806243626,2003.72928059268,2013.57512662584,NA,main,main
79,40,10.6105262605982,122.459256743534,29.9534239622056,122.38994378325,30.0280210917035,955.515416061903,944.904889801305,2004.88536415036,2015.49589041096,SC2_MG772934.1,main,main
79,39,12.1995673564885,122.459256743534,29.9534239622056,122.023168148188,29.7625664072762,957.104457157794,944.904889801305,2004.88536415036,2017.08493150685,SC2_MG772933.1,main,main
58,59,8.3950073844079,102.680932931862,19.12111772696,102.344001745497,18.6554022343492,957.323654049328,948.92864666492,2008.90912101398,2017.30412839838,NA,main,main
74,15,4.42487337416058,101.412976483941,25.130755389352,101.35727593978,25.2458104577704,958.019525650945,953.594652276784,2013.57512662584,2018,SC2_OP963576.1,main,main
59,60,1.0063790090443,102.344001745497,18.6554022343492,102.311333945706,18.5727562770622,958.330033058372,957.323654049328,2017.30412839838,2018.31050740743,NA,main,main
75,17,9.13713663902186,101.984114311767,22.6726635929189,102.058236298111,22.710079128948,958.600347568753,949.463210929731,2009.44368527879,2018.58082191781,SC2_MW703458.1,main,main
72,25,15.7659157205845,101.628688409707,21.5017245872713,101.786610123972,21.461198127234,959.498977705739,943.733061985155,2003.71353633421,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,61,1.38198257832862,102.311333945706,18.5727562770622,102.015446966313,18.5539014823435,959.712015636701,958.330033058372,2018.31050740743,2019.69248998576,NA,main,main
57,34,30.0519390470223,101.885299208926,23.5214303247917,101.804628013249,23.2133832548666,960.183460077174,930.131521030152,1990.11199537921,2020.16393442623,SC2_OK287355.1,main,main
72,24,16.6826385291779,101.628688409707,21.5017245872713,101.555814559811,21.6487721298275,960.415700514332,943.733061985155,2003.71353633421,2020.39617486339,SC2_MZ081381.1,main,main
44,4,12.3744102001991,139.441598364409,36.3029756127931,138.09212266551,37.1119810329646,960.434826197393,948.060415997193,2008.04089034625,2020.41530054645,SC2_LC663958.1,main,main
