node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,49,4.92420074211629,102.80710918812,24.8663712478503,101.390399276175,23.3638065783741,640.099501709547,635.175300967431,1955.3423688169,1960.26656955902,NA,main,main
38,39,9.44141500043332,102.80710918812,24.8663712478503,103.739542417328,26.24830070688,644.616715967864,635.175300967431,1955.3423688169,1964.78378381733,NA,main,main
55,56,6.31562451817766,111.517889734392,28.8586556327666,110.676078665997,27.3853444479127,647.595497397559,641.279872879382,1961.44694072885,1967.76256524703,NA,main,main
39,40,7.96006117307543,103.739542417328,26.24830070688,105.046241153351,26.1626373388219,652.576777140939,644.616715967864,1964.78378381733,1972.74384499041,NA,main,main
49,50,16.1342434971559,101.390399276175,23.3638065783741,100.826269084722,21.6445256465175,656.233745206703,640.099501709547,1960.26656955902,1976.40081305617,NA,main,main
40,41,15.5133435843839,105.046241153351,26.1626373388219,106.443478237056,15.3768580572517,668.090120725323,652.576777140939,1972.74384499041,1988.25718857479,NA,main,main
39,45,29.6990472799551,103.739542417328,26.24830070688,102.158230432757,18.5752871965448,674.315763247819,644.616715967864,1964.78378381733,1994.48283109729,NA,main,main
45,46,7.8287887816391,102.158230432757,18.5752871965448,101.842345794365,18.7357881277154,682.144552029458,674.315763247819,1994.48283109729,2002.31161987893,NA,main,main
50,51,31.3769024123502,100.826269084722,21.6445256465175,101.660474607631,21.4013412017953,687.610647619053,656.233745206703,1976.40081305617,2007.77771546852,NA,main,main
41,42,20.2980449744657,106.443478237056,15.3768580572517,106.153960455054,13.8058975401239,688.388165699789,668.090120725323,1988.25718857479,2008.55523354926,NA,main,main
46,47,8.46301814094122,101.842345794365,18.7357881277154,101.947784618694,18.6514100080827,690.607570170399,682.144552029458,2002.31161987893,2010.77463801987,NA,main,main
42,14,2.41188973841203,106.153960455054,13.8058975401239,106.041211327261,13.7357069678853,690.800055438201,688.388165699789,2008.55523354926,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,15,2.41188973841203,106.153960455054,13.8058975401239,106.340006227326,13.8487819864207,690.800055438201,688.388165699789,2008.55523354926,2010.96712328767,SC2_EPI_ISL_852605,main,main
54,11,37.6734520500978,120.986344055677,28.7516954160204,119.281339331045,27.9163029125243,691.871288314913,654.197836264816,1974.36490411429,2012.03835616438,SC2_KF294457.1,main,main
49,17,53.3306907149556,101.390399276175,23.3638065783741,101.514749962338,23.4267397193963,693.430192424503,640.099501709547,1960.26656955902,2013.59726027397,SC2_MN996532.2,main,main
54,22,42.758383556947,120.986344055677,28.7516954160204,122.107087063483,29.9583899551825,696.956219821763,654.197836264816,1974.36490411429,2017.12328767123,SC2_MG772933.1,main,main
45,48,22.9357730551342,102.158230432757,18.5752871965448,102.036050100665,18.4576549694909,697.251536302953,674.315763247819,1994.48283109729,2017.41860415242,NA,main,main
50,4,42.2183650260188,100.826269084722,21.6445256465175,99.5497815662619,24.0116048388549,698.452110232722,656.233745206703,1976.40081305617,2018.61917808219,SC2_MW703458.1,main,main
51,10,11.740092750655,101.660474607631,21.4013412017953,101.381084266322,21.2868653102682,699.350740369708,687.610647619053,2007.77771546852,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,52.4233875682049,110.676078665997,27.3853444479127,112.044875411192,28.4472434036983,700.018884965764,647.595497397559,1967.76256524703,2020.18595281523,NA,main,main
51,13,12.6568155592485,101.660474607631,21.4013412017953,101.509996779233,21.5465112849812,700.267463178302,687.610647619053,2007.77771546852,2020.43453102777,SC2_MZ081381.1,main,main
41,23,32.245648463907,106.443478237056,15.3768580572517,100.919258308514,13.453678040225,700.33576918923,668.090120725323,1988.25718857479,2020.5028370387,SC2_MW251308.1,main,main
47,12,9.77191486582545,101.947784618694,18.6514100080827,102.353131875106,18.7991329397627,700.379485036225,690.607570170399,2010.77463801987,2020.54655288569,SC2_MZ937000.1,main,main
46,16,18.2403974876412,101.842345794365,18.7357881277154,101.985349954195,18.7144413582164,700.384949517099,682.144552029458,2002.31161987893,2020.55201736657,SC2_MZ937001.1,main,main
48,7,3.13341321414609,102.036050100665,18.4576549694909,102.340510484703,18.4559319739,700.384949517099,697.251536302953,2017.41860415242,2020.55201736657,SC2_MZ937002.1,main,main
47,25,9.78557606801131,101.947784618694,18.6514100080827,102.260579195689,18.707085853222,700.393146238411,690.607570170399,2010.77463801987,2020.56021408788,SC2_MZ937003.1,main,main
48,2,3.14160993545746,102.036050100665,18.4576549694909,101.912147551926,18.4514010986928,700.393146238411,697.251536302953,2017.41860415242,2020.56021408788,SC2_MZ937004.1,main,main
57,5,0.937334855998327,112.044875411192,28.4472434036983,112.336092641096,28.665962100443,700.956219821763,700.018884965764,2020.18595281523,2021.12328767123,SC2_OK017803.1,main,main
57,6,0.937334855998327,112.044875411192,28.4472434036983,111.92704002719,28.3594265918726,700.956219821763,700.018884965764,2020.18595281523,2021.12328767123,SC2_OK017804.1,main,main
56,26,53.4374347529703,110.676078665997,27.3853444479127,113.862912386013,28.619210765234,701.03293215053,647.595497397559,1967.76256524703,2021.2,SC2_OK017805.1,main,main
55,3,59.8379907779974,111.517889734392,28.8586556327666,103.358509187133,25.3321428189885,701.117863657379,641.279872879382,1961.44694072885,2021.28493150685,SC2_OK017806.1,main,main
