node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,3.22479302448475,103.216539912752,21.1730678613757,103.260605614944,21.0938743362367,550.680563167601,547.455770143116,1963.03224500111,1966.25703802559,NA,main,main
35,37,4.56143912528431,112.647180946518,27.3106769928526,112.240091358492,27.7756464144011,560.651991488662,556.090552363378,1971.66702722137,1976.22846634665,NA,main,main
45,46,12.1298962200304,103.260605614944,21.0938743362367,106.733416013306,26.2098200090533,562.810459387631,550.680563167601,1966.25703802559,1978.38693424562,NA,main,main
44,55,16.1861641242863,103.216539912752,21.1730678613757,101.659872133353,22.9801699797567,563.641934267403,547.455770143116,1963.03224500111,1979.21840912539,NA,main,main
45,51,22.9162433158675,103.260605614944,21.0938743362367,101.577385641014,18.2637018906974,573.596806483468,550.680563167601,1966.25703802559,1989.17328134146,NA,main,main
55,56,14.4847874042021,101.659872133353,22.9801699797567,101.733264780295,23.0901188260234,578.126721671605,563.641934267403,1979.21840912539,1993.70319652959,NA,main,main
46,47,16.5288427253209,106.733416013306,26.2098200090533,101.297708668117,14.166413311051,579.339302112952,562.810459387631,1978.38693424562,1994.91577697094,NA,main,main
51,52,17.0539941128956,101.577385641014,18.2637018906974,102.385623263278,18.8080424030403,590.650800596364,573.596806483468,1989.17328134146,2006.22727545435,NA,main,main
47,48,15.2649275450465,101.297708668117,14.166413311051,106.20953947922,13.780977346835,594.604229657999,579.339302112952,1994.91577697094,2010.18070451599,NA,main,main
48,14,0.786418771682946,106.20953947922,13.780977346835,106.041211327261,13.7357069678853,595.390648429682,594.604229657999,2010.18070451599,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,15,0.786418771682946,106.20953947922,13.780977346835,106.340006227326,13.8487819864207,595.390648429682,594.604229657999,2010.18070451599,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,57,18.0360958740077,101.733264780295,23.0901188260234,101.598617468929,21.8548147974497,596.162817545612,578.126721671605,1993.70319652959,2011.7392924036,NA,main,main
34,11,38.8226397595019,121.583505478399,29.9120795490711,119.281339331045,27.9163029125243,596.461881306394,557.639241546892,1973.21571640488,2012.03835616438,SC2_KF294457.1,main,main
55,17,34.3788511485806,101.659872133353,22.9801699797567,101.514749962338,23.4267397193963,598.020785415983,563.641934267403,1979.21840912539,2013.59726027397,SC2_MN996532.2,main,main
52,53,8.16709035811889,102.385623263278,18.8080424030403,102.01510895664,18.6619358987024,598.817890954483,590.650800596364,2006.22727545435,2014.39436581247,NA,main,main
51,54,25.6304578509445,101.577385641014,18.2637018906974,102.22840567708,18.3424259106443,599.227264334413,573.596806483468,1989.17328134146,2014.8037391924,NA,main,main
34,22,43.9075712663511,121.583505478399,29.9120795490711,122.107087063483,29.9583899551825,601.546812813243,557.639241546892,1973.21571640488,2017.12328767123,SC2_MG772933.1,main,main
56,4,24.9159815525976,101.733264780295,23.0901188260234,101.642278443765,23.475458747272,603.042703224202,578.126721671605,1993.70319652959,2018.61917808219,SC2_MW703458.1,main,main
57,10,7.77851581557637,101.598617468929,21.8548147974497,101.381084266322,21.2868653102682,603.941333361189,596.162817545612,2011.7392924036,2019.51780821918,SC2_EPI_ISL_412977,main,main
57,13,8.69523862416984,101.598617468929,21.8548147974497,101.509996779233,21.5465112849812,604.858056169782,596.162817545612,2011.7392924036,2020.43453102777,SC2_MZ081381.1,main,main
47,23,25.5870600677588,101.297708668117,14.166413311051,100.919258308514,13.453678040225,604.926362180711,579.339302112952,1994.91577697094,2020.5028370387,SC2_MW251308.1,main,main
53,12,6.15218707322249,102.01510895664,18.6619358987024,102.353131875106,18.7991329397627,604.970078027705,598.817890954483,2014.39436581247,2020.54655288569,SC2_MZ937000.1,main,main
52,16,14.3247419122159,102.385623263278,18.8080424030403,101.985349954195,18.7144413582164,604.97554250858,590.650800596364,2006.22727545435,2020.55201736657,SC2_MZ937001.1,main,main
54,7,5.74827817416699,102.22840567708,18.3424259106443,102.340510484703,18.4559319739,604.97554250858,599.227264334413,2014.8037391924,2020.55201736657,SC2_MZ937002.1,main,main
53,25,6.16584827540835,102.01510895664,18.6619358987024,102.260579195689,18.707085853222,604.983739229891,598.817890954483,2014.39436581247,2020.56021408788,SC2_MZ937003.1,main,main
54,2,5.75647489547837,102.22840567708,18.3424259106443,101.912147551926,18.4514010986928,604.983739229891,599.227264334413,2014.8037391924,2020.56021408788,SC2_MZ937004.1,main,main
35,36,49.0588318897718,112.647180946518,27.3106769928526,111.264483592315,27.2361552947104,605.14938425315,556.090552363378,1971.66702722137,2020.72585911114,NA,main,main
36,5,0.397428560093326,111.264483592315,27.2361552947104,110.031567350404,27.6178423373333,605.546812813243,605.14938425315,2020.72585911114,2021.12328767123,SC2_OK017803.1,main,main
36,6,0.397428560093326,111.264483592315,27.2361552947104,111.444002140491,27.3582282017239,605.546812813243,605.14938425315,2020.72585911114,2021.12328767123,SC2_OK017804.1,main,main
37,26,44.971533653348,112.240091358492,27.7756464144011,112.288804453706,28.6407382521088,605.62352514201,560.651991488662,1976.22846634665,2021.2,SC2_OK017805.1,main,main
37,3,45.0564651601974,112.240091358492,27.7756464144011,102.655438892559,22.9790966514911,605.70845664886,560.651991488662,1976.22846634665,2021.28493150685,SC2_OK017806.1,main,main
