node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,9.28665912276696,100.479802158117,17.6191756142309,100.456582141611,17.4778708651136,523.522826283148,514.236167160381,1955.70501467283,1964.9916737956,NA,main,main
38,45,14.7430847335972,100.456582141611,17.4778708651136,100.149755176417,11.6280037083412,538.265911016745,523.522826283148,1964.9916737956,1979.73475852919,NA,main,main
55,56,4.38023760668089,112.315472142864,26.7089352468956,112.313684667248,26.2567239110849,541.612401546408,537.232163939727,1978.70101145218,1983.08124905886,NA,main,main
38,39,19.3527106519788,100.456582141611,17.4778708651136,104.430617760209,24.9405534594497,542.875536935126,523.522826283148,1964.9916737956,1984.34438444758,NA,main,main
39,42,7.800492242216,104.430617760209,24.9405534594497,102.195976040903,23.1822536415022,550.676029177342,542.875536935126,1984.34438444758,1992.14487668979,NA,main,main
42,43,7.88099128879648,102.195976040903,23.1822536415022,102.032537745031,22.6374077049814,558.557020466139,550.676029177342,1992.14487668979,2000.02586797859,NA,main,main
37,47,45.134958910739,100.479802158117,17.6191756142309,101.600108731994,18.259729470584,559.37112607112,514.236167160381,1955.70501467283,2000.83997358357,NA,main,main
45,46,27.4817189170429,100.149755176417,11.6280037083412,106.207319638487,13.7819133382849,565.747629933788,538.265911016745,1979.73475852919,2007.21647744624,NA,main,main
47,48,7.42331590102652,101.600108731994,18.259729470584,102.107153837488,18.8210658359441,566.794441972146,559.37112607112,2000.83997358357,2008.2632894846,NA,main,main
46,14,3.75064584143357,106.207319638487,13.7819133382849,106.041211327261,13.7357069678853,569.498275775221,565.747629933788,2007.21647744624,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,15,3.75064584143357,106.207319638487,13.7819133382849,106.340006227326,13.8487819864207,569.498275775221,565.747629933788,2007.21647744624,2010.96712328767,SC2_EPI_ISL_852605,main,main
54,11,32.3185761388851,119.303825352957,28.2150217182874,119.281339331045,27.9163029125243,570.569508651934,538.250932513049,1979.7197800255,2012.03835616438,SC2_KF294457.1,main,main
43,17,13.571392295384,102.032537745031,22.6374077049814,101.514749962338,23.4267397193963,572.128412761523,558.557020466139,2000.02586797859,2013.59726027397,SC2_MN996532.2,main,main
42,44,21.5483019877071,102.195976040903,23.1822536415022,101.452655739454,21.4614498940558,572.224331165049,550.676029177342,1992.14487668979,2013.6931786775,NA,main,main
48,49,7.60733311452086,102.107153837488,18.8210658359441,102.385028489657,18.8640371447323,574.401775086667,566.794441972146,2008.2632894846,2015.87062259912,NA,main,main
54,22,37.4035076457343,119.303825352957,28.2150217182874,122.107087063483,29.9583899551825,575.654440158783,538.250932513049,1979.7197800255,2017.12328767123,SC2_MG772933.1,main,main
43,4,18.5933101036031,102.032537745031,22.6374077049814,102.242570931069,22.572984106446,577.150330569742,558.557020466139,2000.02586797859,2018.61917808219,SC2_MW703458.1,main,main
55,57,40.6216619849102,112.315472142864,26.7089352468956,112.805534887009,26.7678684290337,577.853825924637,537.232163939727,1978.70101145218,2019.32267343709,NA,main,main
47,50,18.5955017682618,101.600108731994,18.259729470584,101.750564099024,18.2797176548419,577.966627839381,559.37112607112,2000.83997358357,2019.43547535183,NA,main,main
44,10,5.82462954167889,101.452655739454,21.4614498940558,101.381084266322,21.2868653102682,578.048960706728,572.224331165049,2013.6931786775,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,13,6.74135235027236,101.452655739454,21.4614498940558,101.509996779233,21.5465112849812,578.965683515322,572.224331165049,2013.6931786775,2020.43453102777,SC2_MZ081381.1,main,main
45,23,40.7680785095058,100.149755176417,11.6280037083412,100.919258308514,13.453678040225,579.033989526251,538.265911016745,1979.73475852919,2020.5028370387,SC2_MW251308.1,main,main
49,12,4.67593028657812,102.385028489657,18.8640371447323,102.353131875106,18.7991329397627,579.077705373245,574.401775086667,2015.87062259912,2020.54655288569,SC2_MZ937000.1,main,main
48,16,12.2887278819735,102.107153837488,18.8210658359441,101.985349954195,18.7144413582164,579.08316985412,566.794441972146,2008.2632894846,2020.55201736657,SC2_MZ937001.1,main,main
50,7,1.11654201473821,101.750564099024,18.2797176548419,102.340510484703,18.4559319739,579.08316985412,577.966627839381,2019.43547535183,2020.55201736657,SC2_MZ937002.1,main,main
49,25,4.68959148876398,102.385028489657,18.8640371447323,102.260579195689,18.707085853222,579.091366575431,574.401775086667,2015.87062259912,2020.56021408788,SC2_MZ937003.1,main,main
50,2,1.12473873604958,101.750564099024,18.2797176548419,101.912147551926,18.4514010986928,579.091366575431,577.966627839381,2019.43547535183,2020.56021408788,SC2_MZ937004.1,main,main
57,5,1.80061423414611,112.805534887009,26.7678684290337,113.237122869107,26.6738020182732,579.654440158783,577.853825924637,2019.32267343709,2021.12328767123,SC2_OK017803.1,main,main
57,6,1.80061423414611,112.805534887009,26.7678684290337,113.003072566647,26.870561127301,579.654440158783,577.853825924637,2019.32267343709,2021.12328767123,SC2_OK017804.1,main,main
56,26,38.1187509411425,112.313684667248,26.2567239110849,110.417220535987,26.7865523307198,579.73115248755,541.612401546408,1983.08124905886,2021.2,SC2_OK017805.1,main,main
56,3,38.203682447992,112.313684667248,26.2567239110849,104.751515505215,23.900028309255,579.816083994399,541.612401546408,1983.08124905886,2021.28493150685,SC2_OK017806.1,main,main
