node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,8.60989933581228,107.219554162284,25.4257453407037,98.6009392497506,16.8785016221247,413.286772031478,404.676872695666,1978.91839185888,1987.52829119469,NA,main,main
41,42,0.533735993515045,98.6009392497506,16.8785016221247,98.6834228661393,16.86902941917,413.820508024993,413.286772031478,1987.52829119469,1988.06202718821,NA,main,main
35,36,0.0219199022048926,110.241507818391,26.9180237061606,110.214170886685,26.9329465782673,417.494060622222,417.472140720017,1991.71365988323,1991.73557978544,NA,main,main
40,51,15.6397229804663,107.219554162284,25.4257453407037,102.434034165075,22.7570392544174,420.316595676132,404.676872695666,1978.91839185888,1994.55811483935,NA,main,main
51,52,3.03618922999823,102.434034165075,22.7570392544174,102.203383665807,22.7331482420669,423.35278490613,420.316595676132,1994.55811483935,1997.59430406935,NA,main,main
41,49,11.6748598573318,98.6009392497506,16.8785016221247,100.57796264448,12.5134732376384,424.96163188881,413.286772031478,1987.52829119469,1999.20315105202,NA,main,main
42,43,14.8675853648951,98.6834228661393,16.86902941917,101.954556500106,18.8878736879839,428.688093389888,413.820508024993,1988.06202718821,2002.9296125531,NA,main,main
52,53,11.2653004578794,102.203383665807,22.7331482420669,102.375508522759,22.3429851553056,434.61808536401,423.35278490613,1997.59430406935,2008.85960452722,NA,main,main
49,50,10.0668446562144,100.57796264448,12.5134732376384,106.466895678553,13.2611178907762,435.028476545024,424.96163188881,1999.20315105202,2009.26999570824,NA,main,main
43,44,6.91859585398281,101.954556500106,18.8878736879839,102.065351011722,18.718223848572,435.606689243871,428.688093389888,2002.9296125531,2009.84820840709,NA,main,main
50,14,1.69712757943205,106.466895678553,13.2611178907762,106.041211327261,13.7357069678853,436.725604124456,435.028476545024,2009.26999570824,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,15,1.69712757943205,106.466895678553,13.2611178907762,106.340006227326,13.8487819864207,436.725604124456,435.028476545024,2009.26999570824,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,11,33.7182782690275,121.754800146957,29.5464394284178,119.281339331045,27.9163029125243,437.796837001169,404.078558732141,1978.32007789536,2012.03835616438,SC2_KF294457.1,main,main
51,17,19.0391454346257,102.434034165075,22.7570392544174,101.514749962338,23.4267397193963,439.355741110758,420.316595676132,1994.55811483935,2013.59726027397,SC2_MN996532.2,main,main
34,22,38.8032097758767,121.754800146957,29.5464394284178,122.107087063483,29.9583899551825,442.881768508018,404.078558732141,1978.32007789536,2017.12328767123,SC2_MG772933.1,main,main
52,4,21.0248740128466,102.203383665807,22.7331482420669,101.756958713557,21.2701699776036,444.377658918977,423.35278490613,1997.59430406935,2018.61917808219,SC2_MW703458.1,main,main
44,45,9.38361201831278,102.065351011722,18.718223848572,102.286333214013,18.7937899688149,444.990301262184,435.606689243871,2009.84820840709,2019.2318204254,NA,main,main
43,46,16.3228844469944,101.954556500106,18.8878736879839,101.904890422571,18.4344050371103,445.010977836883,428.688093389888,2002.9296125531,2019.2524970001,NA,main,main
53,10,10.6582036919536,102.375508522759,22.3429851553056,101.381084266322,21.2868653102682,445.276289055963,434.61808536401,2008.85960452722,2019.51780821918,SC2_EPI_ISL_412977,main,main
53,13,11.5749265005471,102.375508522759,22.3429851553056,101.509996779233,21.5465112849812,446.193011864557,434.61808536401,2008.85960452722,2020.43453102777,SC2_MZ081381.1,main,main
49,23,21.2996859866758,100.57796264448,12.5134732376384,100.919258308514,13.453678040225,446.261317875486,424.96163188881,1999.20315105202,2020.5028370387,SC2_MW251308.1,main,main
45,12,1.31473246029635,102.286333214013,18.7937899688149,102.353131875106,18.7991329397627,446.30503372248,444.990301262184,2019.2318204254,2020.54655288569,SC2_MZ937000.1,main,main
44,16,10.7038089594836,102.065351011722,18.718223848572,101.985349954195,18.7144413582164,446.310498203355,435.606689243871,2009.84820840709,2020.55201736657,SC2_MZ937001.1,main,main
46,7,1.29952036647203,101.904890422571,18.4344050371103,102.340510484703,18.4559319739,446.310498203355,445.010977836883,2019.2524970001,2020.55201736657,SC2_MZ937002.1,main,main
45,25,1.32839366248221,102.286333214013,18.7937899688149,102.260579195689,18.707085853222,446.318694924666,444.990301262184,2019.2318204254,2020.56021408788,SC2_MZ937003.1,main,main
46,2,1.30771708778341,101.904890422571,18.4344050371103,101.912147551926,18.4514010986928,446.318694924666,445.010977836883,2019.2524970001,2020.56021408788,SC2_MZ937004.1,main,main
36,37,28.9695687437052,110.214170886685,26.9329465782673,108.981560014041,26.9039605768172,446.463629365927,417.494060622222,1991.73557978544,2020.70514852914,NA,main,main
37,5,0.418139142090665,108.981560014041,26.9039605768172,110.108685537677,27.9641017977266,446.881768508018,446.463629365927,2020.70514852914,2021.12328767123,SC2_OK017803.1,main,main
37,6,0.418139142090665,108.981560014041,26.9039605768172,109.105619027698,27.2460208420606,446.881768508018,446.463629365927,2020.70514852914,2021.12328767123,SC2_OK017804.1,main,main
35,26,29.4863401167679,110.241507818391,26.9180237061606,109.995960078296,27.2616760706169,446.958480836785,417.472140720017,1991.71365988323,2021.2,SC2_OK017805.1,main,main
36,3,29.5493517214125,110.214170886685,26.9329465782673,98.8791214855079,28.083517936126,447.043412343635,417.494060622222,1991.73557978544,2021.28493150685,SC2_OK017806.1,main,main
