node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,11.9970650075644,102.976025592601,23.3391161939168,113.163160657657,28.7276855157475,652.561862587509,640.564797579944,1956.56948701014,1968.5665520177,NA,main,main
36,37,11.1919989715202,102.626031934456,20.6458491186159,103.743536383584,21.1386890670226,653.302431904629,642.110432933108,1958.1151223633,1969.30712133482,NA,main,main
36,43,19.0494710753079,102.626031934456,20.6458491186159,101.996737844268,18.5060801906266,661.159904008416,642.110432933108,1958.1151223633,1977.16459343861,NA,main,main
37,38,13.535671357274,103.743536383584,21.1386890670226,101.329570727622,22.250886211258,666.838103261903,653.302431904629,1969.30712133482,1982.8427926921,NA,main,main
38,39,0.895946714446573,101.329570727622,22.250886211258,101.007016087715,21.5041137328881,667.734049976349,666.838103261903,1982.8427926921,1983.73873940655,NA,main,main
39,40,21.7782266828579,101.007016087715,21.5041137328881,101.104851936767,21.4043731584866,689.512276659207,667.734049976349,1983.73873940655,2005.5169660894,NA,main,main
43,44,31.253559343707,101.996737844268,18.5060801906266,102.564010267494,18.7687464342205,692.413463352123,661.159904008416,1977.16459343861,2008.41815278232,NA,main,main
34,35,52.7328030919344,106.778461123299,13.9989049138746,106.288539193143,13.7174684195623,693.60453539732,640.871732305386,1956.87642173558,2009.60922482752,NA,main,main
35,14,1.35789846015474,106.288539193143,13.7174684195623,106.041211327261,13.7357069678853,694.962433857475,693.60453539732,2009.60922482752,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,15,1.35789846015474,106.288539193143,13.7174684195623,106.340006227326,13.8487819864207,694.962433857475,693.60453539732,2009.60922482752,2010.96712328767,SC2_EPI_ISL_852605,main,main
54,11,41.8679489238118,121.183677363486,29.5201267764914,119.281339331045,27.9163029125243,696.033666734187,654.165717810376,1970.17040724057,2012.03835616438,SC2_KF294457.1,main,main
38,17,30.754467581874,101.329570727622,22.250886211258,101.514749962338,23.4267397193963,697.592570843777,666.838103261903,1982.8427926921,2013.59726027397,SC2_MN996532.2,main,main
44,45,7.4499979770177,102.564010267494,18.7687464342205,102.286760760095,18.7457089674277,699.863461329141,692.413463352123,2008.41815278232,2015.86815075934,NA,main,main
54,22,46.952880430661,121.183677363486,29.5201267764914,122.107087063483,29.9583899551825,701.118598241037,654.165717810376,1970.17040724057,2017.12328767123,SC2_MG772933.1,main,main
56,57,49.4671657285185,113.163160657657,28.7276855157475,113.632106972372,29.1068791812517,702.029028316027,652.561862587509,1968.5665520177,2018.03371774622,NA,main,main
43,46,41.021005290589,101.996737844268,18.5060801906266,102.302728083508,18.7464124083983,702.180909299005,661.159904008416,1977.16459343861,2018.1855987292,NA,main,main
39,4,34.8804386756465,101.007016087715,21.5041137328881,101.289165200134,21.5327175495323,702.614488651996,667.734049976349,1983.73873940655,2018.61917808219,SC2_MW703458.1,main,main
40,10,14.000842129775,101.104851936767,21.4043731584866,101.381084266322,21.2868653102682,703.513118788982,689.512276659207,2005.5169660894,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,13,14.9175649383685,101.104851936767,21.4043731584866,101.509996779233,21.5465112849812,704.429841597576,689.512276659207,2005.5169660894,2020.43453102777,SC2_MZ081381.1,main,main
34,23,63.6264153031185,106.778461123299,13.9989049138746,100.919258308514,13.453678040225,704.498147608504,640.871732305386,1956.87642173558,2020.5028370387,SC2_MW251308.1,main,main
45,12,4.6784021263578,102.286760760095,18.7457089674277,102.353131875106,18.7991329397627,704.541863455499,699.863461329141,2015.86815075934,2020.54655288569,SC2_MZ937000.1,main,main
44,16,12.13386458425,102.564010267494,18.7687464342205,101.985349954195,18.7144413582164,704.547327936373,692.413463352123,2008.41815278232,2020.55201736657,SC2_MZ937001.1,main,main
46,7,2.36641863736804,102.302728083508,18.7464124083983,102.340510484703,18.4559319739,704.547327936373,702.180909299005,2018.1855987292,2020.55201736657,SC2_MZ937002.1,main,main
45,25,4.69206332854366,102.286760760095,18.7457089674277,102.260579195689,18.707085853222,704.555524657685,699.863461329141,2015.86815075934,2020.56021408788,SC2_MZ937003.1,main,main
46,2,2.37461535867942,102.302728083508,18.7464124083983,101.912147551926,18.4514010986928,704.555524657685,702.180909299005,2018.1855987292,2020.56021408788,SC2_MZ937004.1,main,main
57,5,3.08956992500962,113.632106972372,29.1068791812517,113.757280221916,29.073553504901,705.118598241037,702.029028316027,2018.03371774622,2021.12328767123,SC2_OK017803.1,main,main
57,6,3.08956992500962,113.632106972372,29.1068791812517,113.552992758486,29.0933825533133,705.118598241037,702.029028316027,2018.03371774622,2021.12328767123,SC2_OK017804.1,main,main
56,26,52.6334479822953,113.163160657657,28.7276855157475,112.767606565452,28.8489444554798,705.195310569804,652.561862587509,1968.5665520177,2021.2,SC2_OK017805.1,main,main
55,3,64.7154444967092,102.976025592601,23.3391161939168,103.514574733348,24.9932406342746,705.280242076653,640.564797579944,1956.56948701014,2021.28493150685,SC2_OK017806.1,main,main
