node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,11.4255753867359,110.681600747016,27.3500642280625,111.516715227026,27.5636004753107,473.159738685413,461.734163298677,1963.38792371044,1974.81349909717,NA,main,main
44,49,11.2346190071727,103.849548412518,19.3994709689498,103.546767188052,19.3533202456653,475.320117659496,464.085498652323,1965.73925906408,1976.97387807126,NA,main,main
49,53,5.42202341397615,103.546767188052,19.3533202456653,104.747455812122,19.7024990531131,480.742141073472,475.320117659496,1976.97387807126,1982.39590148523,NA,main,main
49,50,12.7183514496821,103.546767188052,19.3533202456653,101.610265903773,21.6516923587271,488.038469109178,475.320117659496,1976.97387807126,1989.69222952094,NA,main,main
44,45,25.5669383767649,103.849548412518,19.3994709689498,101.895419559787,18.4220263221745,489.652437029088,464.085498652323,1965.73925906408,1991.30619744085,NA,main,main
53,54,10.7230411896579,104.747455812122,19.7024990531131,101.456890764494,13.7792922731727,491.46518226313,480.742141073472,1982.39590148523,1993.11894267489,NA,main,main
50,51,11.2487593882638,101.610265903773,21.6516923587271,101.425189002754,21.5200591109703,499.287228497442,488.038469109178,1989.69222952094,2000.9409889092,NA,main,main
54,55,15.0597469176818,101.456890764494,13.7792922731727,106.276376272073,13.856124887334,506.524929180812,491.46518226313,1993.11894267489,2008.17868959257,NA,main,main
55,14,2.78843369510014,106.276376272073,13.856124887334,106.041211327261,13.7357069678853,509.313362875912,506.524929180812,2008.17868959257,2010.96712328767,SC2_EPI_ISL_852604,main,main
55,15,2.78843369510014,106.276376272073,13.856124887334,106.340006227326,13.8487819864207,509.313362875912,506.524929180812,2008.17868959257,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,11,24.6258221483094,121.541703473864,29.6138032007563,119.281339331045,27.9163029125243,510.384595752624,485.758773604315,1987.41253401607,2012.03835616438,SC2_KF294457.1,main,main
45,46,21.3382841262545,101.895419559787,18.4220263221745,102.108314815597,19.0674013584677,510.990721155342,489.652437029088,1991.30619744085,2012.6444815671,NA,main,main
51,17,12.6562713647716,101.425189002754,21.5200591109703,101.514749962338,23.4267397193963,511.943499862213,499.287228497442,2000.9409889092,2013.59726027397,SC2_MN996532.2,main,main
50,52,26.3609968886264,101.610265903773,21.6516923587271,101.48610649236,21.1860508927904,514.399465997804,488.038469109178,1989.69222952094,2016.05322640956,NA,main,main
34,22,29.7107536551587,121.541703473864,29.6138032007563,122.107087063483,29.9583899551825,515.469527259473,485.758773604315,1987.41253401607,2017.12328767123,SC2_MG772933.1,main,main
45,48,27.2355238076039,101.895419559787,18.4220263221745,101.927594017317,18.4669255474263,516.887960836692,489.652437029088,1991.30619744085,2018.54172124845,NA,main,main
51,4,17.6781891729907,101.425189002754,21.5200591109703,101.429557045402,22.1152329500913,516.965417670432,499.287228497442,2000.9409889092,2018.61917808219,SC2_MW703458.1,main,main
36,37,44.0507009965549,111.516715227026,27.5636004753107,111.256343962341,26.8835954749089,517.210439681968,473.159738685413,1974.81349909717,2018.86420009373,NA,main,main
46,47,6.2725040546638,102.108314815597,19.0674013584677,102.268903933664,18.787442146193,517.263225210006,510.990721155342,2012.6444815671,2018.91698562177,NA,main,main
52,10,3.46458180961452,101.48610649236,21.1860508927904,101.381084266322,21.2868653102682,517.864047807419,514.399465997804,2016.05322640956,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,13,4.381304618208,101.48610649236,21.1860508927904,101.509996779233,21.5465112849812,518.780770616012,514.399465997804,2016.05322640956,2020.43453102777,SC2_MZ081381.1,main,main
54,23,27.3838943638113,101.456890764494,13.7792922731727,100.919258308514,13.453678040225,518.849076626941,491.46518226313,1993.11894267489,2020.5028370387,SC2_MW251308.1,main,main
47,12,1.62956726392924,102.268903933664,18.787442146193,102.353131875106,18.7991329397627,518.892792473936,517.263225210006,2018.91698562177,2020.54655288569,SC2_MZ937000.1,main,main
46,16,7.90753579946752,102.108314815597,19.0674013584677,101.985349954195,18.7144413582164,518.89825695481,510.990721155342,2012.6444815671,2020.55201736657,SC2_MZ937001.1,main,main
48,7,2.01029611811811,101.927594017317,18.4669255474263,102.340510484703,18.4559319739,518.89825695481,516.887960836692,2018.54172124845,2020.55201736657,SC2_MZ937002.1,main,main
48,2,2.01849283942949,101.927594017317,18.4669255474263,101.912147551926,18.4514010986928,518.906453676121,516.887960836692,2018.54172124845,2020.56021408788,SC2_MZ937004.1,main,main
47,25,1.6432284661151,102.268903933664,18.787442146193,102.260579195689,18.707085853222,518.906453676121,517.263225210006,2018.91698562177,2020.56021408788,SC2_MZ937003.1,main,main
37,5,2.2590875775053,111.256343962341,26.8835954749089,111.168531684938,27.0258375064394,519.469527259473,517.210439681968,2018.86420009373,2021.12328767123,SC2_OK017803.1,main,main
37,6,2.2590875775053,111.256343962341,26.8835954749089,111.240482800697,26.8788961102639,519.469527259473,517.210439681968,2018.86420009373,2021.12328767123,SC2_OK017804.1,main,main
36,26,46.3865009028274,111.516715227026,27.5636004753107,112.322823899643,27.9191835067219,519.54623958824,473.159738685413,1974.81349909717,2021.2,SC2_OK017805.1,main,main
35,3,57.8970077964127,110.681600747016,27.3500642280625,103.3429722713,23.6601318300984,519.63117109509,461.734163298677,1963.38792371044,2021.28493150685,SC2_OK017806.1,main,main
