node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,43,21.8557498513817,102.349969789105,22.4739423400214,102.465414338114,22.4404254118111,593.244290051841,571.388540200459,1950.68850903984,1972.54425889123,NA,main,main
35,36,19.6582342488996,113.615475961992,25.4435477326188,113.436468368534,25.0190147118796,595.873630653334,576.215396404434,1955.51536524382,1975.17359949272,NA,main,main
43,46,3.39879394565309,102.465414338114,22.4404254118111,102.406700477796,22.4837524789453,596.643083997494,593.244290051841,1972.54425889123,1975.94305283688,NA,main,main
46,47,13.4997701975902,102.406700477796,22.4837524789453,101.580727433852,22.1792438349351,610.142854195084,596.643083997494,1975.94305283688,1989.44282303447,NA,main,main
40,41,41.5521966538239,102.349969789105,22.4739423400214,101.878604597576,13.71639768579,612.940736854283,571.388540200459,1950.68850903984,1992.24070569367,NA,main,main
47,48,3.57254315888914,101.580727433852,22.1792438349351,101.400294227856,22.188086928561,613.715397353973,610.142854195084,1989.44282303447,1993.01536619336,NA,main,main
46,50,21.6909679428064,102.406700477796,22.4837524789453,102.563215525394,19.0738684039112,618.3340519403,596.643083997494,1975.94305283688,1997.63402077969,NA,main,main
41,42,16.3959263111737,101.878604597576,13.71639768579,106.790617345113,14.1750070333883,629.336663165457,612.940736854283,1992.24070569367,2008.63663200484,NA,main,main
48,49,17.3791141691287,101.400294227856,22.188086928561,101.359031623842,21.5627818580987,631.094511523102,613.715397353973,1993.01536619336,2010.39448036249,NA,main,main
42,14,2.33049128282862,106.790617345113,14.1750070333883,106.041211327261,13.7357069678853,631.667154448285,629.336663165457,2008.63663200484,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,15,2.33049128282862,106.790617345113,14.1750070333883,106.340006227326,13.8487819864207,631.667154448285,629.336663165457,2008.63663200484,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,11,34.3486972931556,118.539010301022,29.3331211940268,119.281339331045,27.9163029125243,632.738387324998,598.389690031842,1977.68965887123,2012.03835616438,SC2_KF294457.1,main,main
50,51,14.838135812983,102.563215525394,19.0738684039112,102.3102920886,19.0028095155,633.172187753283,618.3340519403,1997.63402077969,2012.47215659267,NA,main,main
48,17,20.5818940806137,101.400294227856,22.188086928561,101.514749962338,23.4267397193963,634.297291434587,613.715397353973,1993.01536619336,2013.59726027397,SC2_MN996532.2,main,main
51,52,1.76817756091445,102.3102920886,19.0028095155,102.305280138038,18.7921863061953,634.940365314198,633.172187753283,2012.47215659267,2014.24033415358,NA,main,main
34,22,39.4336288000048,118.539010301022,29.3331211940268,122.107087063483,29.9583899551825,637.823318831847,598.389690031842,1977.68965887123,2017.12328767123,SC2_MG772933.1,main,main
47,4,29.1763550477219,101.580727433852,22.1792438349351,101.443098026907,22.1899953050299,639.319209242806,610.142854195084,1989.44282303447,2018.61917808219,SC2_MW703458.1,main,main
50,53,21.4423976312461,102.563215525394,19.0738684039112,102.075531288703,18.5757427205748,639.776449571546,618.3340519403,1997.63402077969,2019.07641841093,NA,main,main
49,10,9.12332785669041,101.359031623842,21.5627818580987,101.381084266322,21.2868653102682,640.217839379792,631.094511523102,2010.39448036249,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,13,10.0400506652839,101.359031623842,21.5627818580987,101.509996779233,21.5465112849812,641.134562188386,631.094511523102,2010.39448036249,2020.43453102777,SC2_MZ081381.1,main,main
41,23,28.2621313450317,101.878604597576,13.71639768579,100.919258308514,13.453678040225,641.202868199314,612.940736854283,1992.24070569367,2020.5028370387,SC2_MW251308.1,main,main
52,12,6.30621873211137,102.305280138038,18.7921863061953,102.353131875106,18.7991329397627,641.246584046309,634.940365314198,2014.24033415358,2020.54655288569,SC2_MZ937000.1,main,main
51,16,8.07986077390031,102.3102920886,19.0028095155,101.985349954195,18.7144413582164,641.252048527183,633.172187753283,2012.47215659267,2020.55201736657,SC2_MZ937001.1,main,main
53,7,1.47559895563723,102.075531288703,18.5757427205748,102.340510484703,18.4559319739,641.252048527183,639.776449571546,2019.07641841093,2020.55201736657,SC2_MZ937002.1,main,main
52,25,6.31987993429723,102.305280138038,18.7921863061953,102.260579195689,18.707085853222,641.260245248495,634.940365314198,2014.24033415358,2020.56021408788,SC2_MZ937003.1,main,main
53,2,1.48379567694861,102.075531288703,18.5757427205748,101.912147551926,18.4514010986928,641.260245248495,639.776449571546,2019.07641841093,2020.56021408788,SC2_MZ937004.1,main,main
36,37,45.8632552196646,113.436468368534,25.0190147118796,113.504068337686,27.6010278129752,641.736885872999,595.873630653334,1975.17359949272,2021.03685471238,NA,main,main
37,5,0.0864329588482886,113.504068337686,27.6010278129752,113.541838346515,27.6395514290767,641.823318831847,641.736885872999,2021.03685471238,2021.12328767123,SC2_OK017803.1,main,main
37,6,0.0864329588482886,113.504068337686,27.6010278129752,113.676166008136,27.2380418694853,641.823318831847,641.736885872999,2021.03685471238,2021.12328767123,SC2_OK017804.1,main,main
36,26,46.02640050728,113.436468368534,25.0190147118796,112.855485788088,28.7857506354927,641.900031160614,595.873630653334,1975.17359949272,2021.2,SC2_OK017805.1,main,main
35,3,65.769566263029,113.615475961992,25.4435477326188,100.455626375354,24.8781769665081,641.984962667463,576.215396404434,1955.51536524382,2021.28493150685,SC2_OK017806.1,main,main
