node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,206.258615085555,111.18450942935,26.865502072863,109.557306907574,26.378203709712,206.258615085555,0,1680.99841663129,1887.25703171685,NA
141,151,32.8822822198289,111.18450942935,26.865502072863,110.641327674692,27.0753395070204,32.8822822198289,0,1680.99841663129,1713.88069885112,NA
151,152,90.4799180795876,110.641327674692,27.0753395070204,110.124485817106,26.7967344649411,123.362200299417,32.8822822198289,1713.88069885112,1804.36061693071,NA
152,153,81.0907457123573,110.124485817106,26.7967344649411,108.465590137077,29.3813407687296,204.452946011774,123.362200299417,1804.36061693071,1885.45136264306,NA
153,154,6.33526555650806,108.465590137077,29.3813407687296,108.497823627576,29.6126684650632,210.788211568282,204.452946011774,1885.45136264306,1891.78662819957,NA
154,155,13.3090158442821,108.497823627576,29.6126684650632,111.177434454025,29.828327947817,224.097227412564,210.788211568282,1891.78662819957,1905.09564404385,NA
153,208,25.4029008609807,108.465590137077,29.3813407687296,111.748085842045,23.0056018591619,229.855846872754,204.452946011774,1885.45136264306,1910.85426350404,NA
155,169,10.9378705749416,111.177434454025,29.828327947817,111.200149417391,30.3468482142016,235.035097987506,224.097227412564,1905.09564404385,1916.0335146188,NA
142,147,44.8952890290047,109.557306907574,26.378203709712,105.748590247944,24.8191496930228,251.15390411456,206.258615085555,1887.25703171685,1932.15232074585,NA
152,274,128.999712705879,110.124485817106,26.7967344649411,110.608458626964,26.355670830274,252.361913005296,123.362200299417,1804.36061693071,1933.36032963659,NA
169,170,18.3032862252798,111.200149417391,30.3468482142016,111.296956617886,28.7599408692922,253.338384212785,235.035097987506,1916.0335146188,1934.33680084408,NA
208,210,34.0285981793346,111.748085842045,23.0056018591619,112.101281223305,24.3861364741453,263.884445052089,229.855846872754,1910.85426350404,1944.88286168338,NA
170,184,11.9012498080689,111.296956617886,28.7599408692922,110.061918314803,29.3445589794267,265.239634020854,253.338384212785,1934.33680084408,1946.23805065214,NA
170,171,13.6518754442533,111.296956617886,28.7599408692922,113.268380039366,31.7188930097326,266.990259657039,253.338384212785,1934.33680084408,1947.98867628833,NA
169,196,35.3847476763252,111.200149417391,30.3468482142016,110.904293196089,30.9441491672822,270.419845663831,235.035097987506,1916.0335146188,1951.41826229512,NA
210,211,10.7932105076701,112.101281223305,24.3861364741453,112.963096367664,24.3824316907394,274.677655559759,263.884445052089,1944.88286168338,1955.67607219105,NA
196,199,5.11547730167707,110.904293196089,30.9441491672822,110.992112106263,30.823645992051,275.535322965508,270.419845663831,1951.41826229512,1956.5337395968,NA
155,156,52.9622615301524,111.177434454025,29.828327947817,114.45944660377,23.1932508460917,277.059488942716,224.097227412564,1905.09564404385,1958.05790557401,NA
184,185,14.9964993956119,110.061918314803,29.3445589794267,110.304195637765,29.208081639575,280.236133416466,265.239634020854,1946.23805065214,1961.23455004776,NA
208,209,55.0742400588623,111.748085842045,23.0056018591619,99.2007300614791,25.3461700477387,284.930086931617,229.855846872754,1910.85426350404,1965.92850356291,NA
211,212,11.5385030772363,112.963096367664,24.3824316907394,112.819385935173,24.4403206985783,286.216158636995,274.677655559759,1955.67607219105,1967.21457526829,NA
199,200,11.9867847630504,110.992112106263,30.823645992051,110.998798978214,31.091750371478,287.522107728558,275.535322965508,1956.5337395968,1968.52052435985,NA
199,203,13.3196292968355,110.992112106263,30.823645992051,110.805507117967,30.9276525803991,288.854952262343,275.535322965508,1956.5337395968,1969.85336889363,NA
156,157,15.7872654873821,114.45944660377,23.1932508460917,114.643824730629,23.1953441603133,292.846754430098,277.059488942716,1958.05790557401,1973.84517106139,NA
212,213,7.34027035064663,112.819385935173,24.4403206985783,113.264243120868,24.4348655038138,293.556428987642,286.216158636995,1967.21457526829,1974.55484561893,NA
211,270,20.8232865563697,112.963096367664,24.3824316907394,113.058208189527,24.2836185169564,295.500942116129,274.677655559759,1955.67607219105,1976.49935874742,NA
157,158,7.72754478901248,114.643824730629,23.1953441603133,115.381629610857,22.9223026734363,300.574299219111,292.846754430098,1973.84517106139,1981.5727158504,NA
196,197,30.6096435561968,110.904293196089,30.9441491672822,111.242524299546,30.802851718621,301.029489220028,270.419845663831,1951.41826229512,1982.02790585132,NA
213,214,7.88653278686581,113.264243120868,24.4348655038138,102.647650276166,24.847474823795,301.442961774508,293.556428987642,1974.55484561893,1982.4413784058,NA
214,215,0.843898006313054,102.647650276166,24.847474823795,102.895827564549,24.9155759823005,302.286859780821,301.442961774508,1982.4413784058,1983.28527641211,NA
274,275,52.74896972345,110.608458626964,26.355670830274,110.847930741305,26.5605965489256,305.110882728746,252.361913005296,1933.36032963659,1986.10929936004,NA
200,201,17.776201418744,110.998798978214,31.091750371478,106.757579086602,28.6869992398091,305.298309147302,287.522107728558,1968.52052435985,1986.29672577859,NA
215,216,3.19679448376389,102.895827564549,24.9155759823005,103.047082279459,24.8783245606156,305.483654264585,302.286859780821,1983.28527641211,1986.48207089588,NA
216,217,0.156764616631499,103.047082279459,24.8783245606156,102.964603833225,24.9462948821009,305.640418881216,305.483654264585,1986.48207089588,1986.63883551251,NA
185,186,26.059130066172,110.304195637765,29.208081639575,109.373973697035,28.162266111526,306.295263482638,280.236133416466,1961.23455004776,1987.29368011393,NA
157,160,13.924688701781,114.643824730629,23.1953441603133,117.20443721971,27.2198737911199,306.771443131879,292.846754430098,1973.84517106139,1987.76985976317,NA
275,276,4.34764112132263,110.847930741305,26.5605965489256,111.467482682788,28.0197703727617,309.458523850068,305.110882728746,1986.10929936004,1990.45694048136,NA
147,148,58.7978233350958,105.748590247944,24.8191496930228,103.324830619058,21.4663274673855,309.951727449656,251.15390411456,1932.15232074585,1990.95014408095,NA
160,161,4.11289881627009,117.20443721971,27.2198737911199,117.154534293637,27.2102331317691,310.884341948149,306.771443131879,1987.76985976317,1991.88275857944,NA
212,252,26.0126556560588,112.819385935173,24.4403206985783,112.284054429724,24.668034752935,312.228814293054,286.216158636995,1967.21457526829,1993.22723092434,NA
275,279,7.63617266081701,110.847930741305,26.5605965489256,111.176227993249,26.9455862825546,312.747055389563,305.110882728746,1986.10929936004,1993.74547202085,NA
215,229,10.5367000177207,102.895827564549,24.9155759823005,102.896862999744,24.9110492113762,312.823559798542,302.286859780821,1983.28527641211,1993.82197642983,NA
216,221,8.09292113962954,103.047082279459,24.8783245606156,102.618267656777,24.5447049904564,313.576575404214,305.483654264585,1986.48207089588,1994.5749920355,NA
252,268,2.46210531569119,112.284054429724,24.668034752935,112.214217949966,24.7486157976194,314.690919608746,312.228814293054,1993.22723092434,1995.68933624004,NA
229,230,2.16547451807722,102.896862999744,24.9110492113762,102.894708117965,24.9102105238473,314.989034316619,312.823559798542,1993.82197642983,1995.98745094791,NA
221,222,2.5199371937925,102.618267656777,24.5447049904564,102.691808497784,24.5140394832931,316.096512598007,313.576575404214,1994.5749920355,1997.0949292293,NA
