node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,26.177629221441,103.492937237932,25.2371098650098,103.023132215155,24.8386153631482,26.177629221441,0,1741.3749673104,1767.55259653184,NA
142,143,57.9393100918382,103.023132215155,24.8386153631482,103.011752920589,25.8883297155285,84.1169393132792,26.177629221441,1767.55259653184,1825.49190662368,NA
143,144,84.5374533383897,103.011752920589,25.8883297155285,103.220493052686,24.8818729853588,168.654392651669,84.1169393132792,1825.49190662368,1910.02935996207,NA
142,271,145.206658019121,103.023132215155,24.8386153631482,100.897566978261,21.472964776126,171.384287240562,26.177629221441,1767.55259653184,1912.75925455096,NA
144,145,10.7967866837399,103.220493052686,24.8818729853588,110.227305489401,29.9198166060635,179.451179335409,168.654392651669,1910.02935996207,1920.82614664581,NA
144,199,15.3057726749497,103.220493052686,24.8818729853588,103.067801162663,25.0155416032885,183.960165326619,168.654392651669,1910.02935996207,1925.33513263702,NA
145,172,9.20280407012523,110.227305489401,29.9198166060635,110.266840630069,30.5055387462765,188.653983405534,179.451179335409,1920.82614664581,1930.02895071593,NA
143,265,107.057907643233,103.011752920589,25.8883297155285,105.091105956284,25.9927506990694,191.174846956513,84.1169393132792,1825.49190662368,1932.54981426691,NA
145,146,16.2553509120482,110.227305489401,29.9198166060635,110.200005869266,29.9650651203436,195.706530247457,179.451179335409,1920.82614664581,1937.08149755786,NA
172,173,9.19314853958673,110.266840630069,30.5055387462765,109.792490505629,30.0771818609099,197.847131945121,188.653983405534,1930.02895071593,1939.22209925552,NA
173,174,0.858651390386953,109.792490505629,30.0771818609099,109.810283842119,29.8976041562422,198.705783335508,197.847131945121,1939.22209925552,1940.08075064591,NA
271,276,30.0139576551018,100.897566978261,21.472964776126,100.39036446938,22.1029276791345,201.398244895663,171.384287240562,1912.75925455096,1942.77321220606,NA
199,200,18.641436996517,103.067801162663,25.0155416032885,102.350190051903,25.5296685741059,202.601602323136,183.960165326619,1925.33513263702,1943.97656963353,NA
146,147,23.4751799353664,110.200005869266,29.9650651203436,110.105103312587,30.234809980156,219.181710182823,195.706530247457,1937.08149755786,1960.55667749322,NA
173,177,23.2002978943277,109.792490505629,30.0771818609099,109.609354722462,29.8528119335278,221.047429839449,197.847131945121,1939.22209925552,1962.42239714985,NA
147,148,3.65694251247624,110.105103312587,30.234809980156,109.030934172425,32.1458026547138,222.8386526953,219.181710182823,1960.55667749322,1964.2136200057,NA
200,201,22.9982227227467,102.350190051903,25.5296685741059,114.880174306432,24.2307436265096,225.599825045882,202.601602323136,1943.97656963353,1966.97479235628,NA
177,178,5.64920733271903,109.609354722462,29.8528119335278,111.181284766679,29.5844853319775,226.696637172168,221.047429839449,1962.42239714985,1968.07160448257,NA
172,186,39.7953882899501,110.266840630069,30.5055387462765,114.383258818768,22.4599595628057,228.449371695484,188.653983405534,1930.02895071593,1969.82433900588,NA
148,149,6.32202451389875,109.030934172425,32.1458026547138,109.048367375531,33.8383090487054,229.160677209198,222.8386526953,1964.2136200057,1970.5356445196,NA
199,264,47.0191352442717,103.067801162663,25.0155416032885,101.451069531093,25.6852782463,230.97930057089,183.960165326619,1925.33513263702,1972.35426788129,NA
201,206,9.22139041287938,114.880174306432,24.2307436265096,114.354980799587,25.5488596615536,234.821215458762,225.599825045882,1966.97479235628,1976.19618276916,NA
206,245,0.371767165639191,114.354980799587,25.5488596615536,114.305525726135,25.5176878868415,235.192982624401,234.821215458762,1976.19618276916,1976.5679499348,NA
276,277,34.0377818004602,100.39036446938,22.1029276791345,101.170972487146,21.1499354968242,235.436026696124,201.398244895663,1942.77321220606,1976.81099400652,NA
178,179,12.6457788413912,111.181284766679,29.5844853319775,109.585048007947,29.4687474555368,239.342416013559,226.696637172168,1968.07160448257,1980.71738332396,NA
186,187,10.8954812880207,114.383258818768,22.4599595628057,114.396884850165,22.3814305997141,239.344852983505,228.449371695484,1969.82433900588,1980.7198202939,NA
174,175,41.288476695855,109.810283842119,29.8976041562422,110.240007973654,29.7311261982645,239.994260031363,198.705783335508,1940.08075064591,1981.36922734176,NA
206,207,10.089720526726,114.354980799587,25.5488596615536,102.856260614074,25.0592854396826,244.910935985488,234.821215458762,1976.19618276916,1986.28590329589,NA
187,190,5.80992265108964,114.396884850165,22.3814305997141,118.962038082988,27.4844591918203,245.154775634595,239.344852983505,1980.7198202939,1986.52974294499,NA
207,208,1.23937699789718,102.856260614074,25.0592854396826,102.877745214807,25.0513650660208,246.150312983385,244.910935985488,1986.28590329589,1987.52528029378,NA
265,266,55.8525658464983,105.091105956284,25.9927506990694,105.026776420508,25.7957902555079,247.027412803011,191.174846956513,1932.54981426691,1988.40238011341,NA
201,202,22.4159449303432,114.880174306432,24.2307436265096,114.696950637282,24.1604609827223,248.015769976225,225.599825045882,1966.97479235628,1989.39073728662,NA
245,246,13.0118313709765,114.305525726135,25.5176878868415,113.594829138483,25.3390177332179,248.204813995377,235.192982624401,1976.5679499348,1989.57978130578,NA
187,188,9.57142924033053,114.396884850165,22.3814305997141,114.278172177629,22.4708761442166,248.916282223835,239.344852983505,1980.7198202939,1990.29124953423,NA
178,184,23.0423562505498,111.181284766679,29.5844853319775,108.389816606094,28.080136031699,249.738993422717,226.696637172168,1968.07160448257,1991.11396073312,NA
207,222,5.2826299487791,102.856260614074,25.0592854396826,102.883164827031,25.1205152361219,250.193565934267,244.910935985488,1986.28590329589,1991.56853324467,NA
208,209,4.26920116179201,102.877745214807,25.0513650660208,102.788718637669,24.9566872009101,250.419514145177,246.150312983385,1987.52528029378,1991.79448145558,NA
209,210,0.704322794301863,102.788718637669,24.9566872009101,102.868351890195,24.9955434636385,251.123836939479,250.419514145177,1991.79448145558,1992.49880424988,NA
266,267,4.8386746068496,105.026776420508,25.7957902555079,112.407337268047,27.8270190641808,251.866087409861,247.027412803011,1988.40238011341,1993.24105472026,NA
209,214,2.21830234573235,102.788718637669,24.9566872009101,102.982651977379,25.0450164112549,252.637816490909,250.419514145177,1991.79448145558,1994.01278380131,NA
277,278,19.7228830454052,101.170972487146,21.1499354968242,101.215325417565,21.1799385743408,255.158909741529,235.436026696124,1976.81099400652,1996.53387705193,NA
