node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,7.87597274271519,101.799877759317,21.2179354051305,102.059443325673,21.3204393724683,197.678679017811,189.802706275095,1973.89159310354,1981.76756584625,NA,main,main
36,37,2.99176497055148,102.059443325673,21.3204393724683,102.113348641996,21.3629456776531,200.670443988362,197.678679017811,1981.76756584625,1984.7593308168,NA,main,main
44,46,9.43077897610245,114.159291558794,29.80387675144,114.181734836152,29.5105240690325,210.635696667162,201.204917691059,1985.2938045195,1994.7245834956,NA,main,main
37,38,11.3102017484605,102.113348641996,21.3629456776531,101.376394710307,21.4421434765177,211.980645736822,200.670443988362,1984.7593308168,1996.06953256526,NA,main,main
37,39,12.8814261238353,102.113348641996,21.3629456776531,102.025692229911,18.6052419078436,213.551870112197,200.670443988362,1984.7593308168,1997.64075694064,NA,main,main
46,47,3.51108378900656,114.181734836152,29.5105240690325,114.431150110685,29.7833059839629,214.146780456168,210.635696667162,1994.7245834956,1998.23566728461,NA,main,main
39,40,2.2115456535549,102.025692229911,18.6052419078436,101.937634663736,18.3789080010265,215.763415765752,213.551870112197,1997.64075694064,1999.85230259419,NA,main,main
40,41,3.6525953622399,101.937634663736,18.3789080010265,101.949278252149,18.3929577808977,219.416011127992,215.763415765752,1999.85230259419,2003.50489795643,NA,main,main
44,45,18.7635868813644,114.159291558794,29.80387675144,122.112884421705,30.0607941577019,219.968504572424,201.204917691059,1985.2938045195,2004.05739140086,NA,main,main
47,48,12.6457120723248,114.431150110685,29.7833059839629,103.572824032581,25.9688183510998,226.792492528493,214.146780456168,1998.23566728461,2010.88137935693,NA,main,main
43,7,0.264162425275615,106.389049995273,13.9045207608562,106.34305423386,13.8159016516666,226.87823645923,226.614074033955,2010.7029608624,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,14,0.264162425275615,106.389049995273,13.9045207608562,106.31640056824,13.863602857683,226.87823645923,226.614074033955,2010.7029608624,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,24,31.8296944277213,102.059443325673,21.3204393724683,101.50974839647,23.1983881509998,229.508373445532,197.678679017811,1981.76756584625,2013.59726027397,SC2_MN996532.2,main,main
45,16,11.4768551744779,122.112884421705,30.0607941577019,122.022406790909,30.0481112781173,231.445359746902,219.968504572424,2004.05739140086,2015.53424657534,SC2_MG772934.1,main,main
45,21,13.0658962703682,122.112884421705,30.0607941577019,122.20216582993,29.9714019250883,233.034400842792,219.968504572424,2004.05739140086,2017.12328767123,SC2_MG772933.1,main,main
41,42,14.6789535799067,101.949278252149,18.3929577808977,102.013270377531,18.4779889985598,234.094964707899,219.416011127992,2003.50489795643,2018.18385153634,NA,main,main
48,23,7.73779872525767,103.572824032581,25.9688183510998,103.904048420854,26.1544894197963,234.530291253751,226.792492528493,2010.88137935693,2018.61917808219,SC2_MW703458.1,main,main
38,13,23.4482756539149,101.376394710307,21.4421434765177,101.582642851821,21.2841507372147,235.428921390737,211.980645736822,1996.06953256526,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,19,24.3649984625083,101.376394710307,21.4421434765177,101.326894584561,21.3094386309978,236.345644199331,211.980645736822,1996.06953256526,2020.43453102777,SC2_MZ081381.1,main,main
39,11,22.9057959450568,102.025692229911,18.6052419078436,102.005734151498,18.4306680648658,236.457666057254,213.551870112197,1997.64075694064,2020.54655288569,SC2_MZ937000.1,main,main
41,27,17.0471194101365,101.949278252149,18.3929577808977,102.381406022764,18.6064943055341,236.463130538129,219.416011127992,2003.50489795643,2020.55201736657,SC2_MZ937001.1,main,main
42,15,2.36816583022978,102.013270377531,18.4779889985598,102.366802073868,18.5821491250267,236.463130538129,234.094964707899,2018.18385153634,2020.55201736657,SC2_MZ937002.1,main,main
40,12,20.7079114936877,101.937634663736,18.3789080010265,102.030675404458,18.5833057293786,236.47132725944,215.763415765752,1999.85230259419,2020.56021408788,SC2_MZ937003.1,main,main
42,5,2.37636255154116,102.013270377531,18.4779889985598,101.947404510065,18.6129462974605,236.47132725944,234.094964707899,2018.18385153634,2020.56021408788,SC2_MZ937004.1,main,main
47,49,22.6782055432786,114.431150110685,29.7833059839629,112.752402387024,28.0007521566493,236.824985999447,214.146780456168,1998.23566728461,2020.91387282789,NA,main,main
49,20,0.209414843344898,112.752402387024,28.0007521566493,112.783622290353,28.04143205983,237.034400842792,236.824985999447,2020.91387282789,2021.12328767123,SC2_OK017804.1,main,main
49,9,0.209414843344898,112.752402387024,28.0007521566493,112.72349175804,27.9937101927919,237.034400842792,236.824985999447,2020.91387282789,2021.12328767123,SC2_OK017803.1,main,main
46,4,26.4754165043972,114.181734836152,29.5105240690325,111.835106252501,28.3068427062301,237.111113171559,210.635696667162,1994.7245834956,2021.2,SC2_OK017805.1,main,main
48,1,10.4035521499153,103.572824032581,25.9688183510998,103.085086082994,24.7928473751108,237.196044678409,226.792492528493,2010.88137935693,2021.28493150685,SC2_OK017806.1,main,main
