node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,7.89740729843394,99.89346884008,15.2216437029752,104.949435754974,19.9534010259069,91.9991089711444,84.1017016727105,1977.59889999497,1985.49630729341,NA,main,main
34,35,6.56823121382241,104.949435754974,19.9534010259069,105.087373485398,19.9839950086534,98.5673401849668,91.9991089711444,1985.49630729341,1992.06453850723,NA,main,main
35,36,3.45385824590492,105.087373485398,19.9839950086534,105.158817871316,19.8363477844058,102.021198430872,98.5673401849668,1992.06453850723,1995.51839675314,NA,main,main
36,37,4.17730069723044,105.158817871316,19.8363477844058,102.069695202718,18.6194802719382,106.198499128102,102.021198430872,1995.51839675314,1999.69569745037,NA,main,main
44,46,5.39129784785157,115.948490225715,27.380108394822,111.253131393224,27.6328639036366,109.730479073038,104.339181225187,1997.83637954745,2003.2276773953,NA,main,main
37,38,4.59664969286126,102.069695202718,18.6194802719382,101.819507587325,21.5443271501843,110.795148820963,106.198499128102,1999.69569745037,2004.29234714323,NA,main,main
37,39,7.25265702928102,102.069695202718,18.6194802719382,101.950817114593,18.4928455062373,113.451156157383,106.198499128102,1999.69569745037,2006.94835447965,NA,main,main
46,47,4.50949575665382,111.253131393224,27.6328639036366,111.406111968432,26.0551760419264,114.239974829692,109.730479073038,2003.2276773953,2007.73717315196,NA,main,main
39,40,2.55226759729756,101.950817114593,18.4928455062373,101.978625156615,18.4939142901287,116.003423754681,113.451156157383,2006.94835447965,2009.50062207694,NA,main,main
44,45,11.8415030346379,115.948490225715,27.380108394822,122.2173797389,30.0306332610954,116.180684259825,104.339181225187,1997.83637954745,2009.67788258209,NA,main,main
34,43,25.218681779734,104.949435754974,19.9534010259069,106.331882581659,13.8658249449961,117.217790750878,91.9991089711444,1985.49630729341,2010.71498907314,NA,main,main
43,7,0.2521342145288,106.331882581659,13.8658249449961,106.34305423386,13.8159016516666,117.469924965407,117.217790750878,2010.71498907314,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,14,0.2521342145288,106.331882581659,13.8658249449961,106.31640056824,13.863602857683,117.469924965407,117.217790750878,2010.71498907314,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,41,2.29840916572341,101.978625156615,18.4939142901287,102.083221459787,18.5171090834719,118.301832920404,116.003423754681,2009.50062207694,2011.79903124267,NA,main,main
47,48,5.7146902438787,111.406111968432,26.0551760419264,104.261022407655,26.0890868291091,119.954665073571,114.239974829692,2007.73717315196,2013.45186339583,NA,main,main
36,24,18.078863520837,105.158817871316,19.8363477844058,101.50974839647,23.1983881509998,120.100061951709,102.021198430872,1995.51839675314,2013.59726027397,SC2_MN996532.2,main,main
45,16,5.85636399325393,122.2173797389,30.0306332610954,122.022406790909,30.0481112781173,122.037048253079,116.180684259825,2009.67788258209,2015.53424657534,SC2_MG772934.1,main,main
45,21,7.44540508914418,122.2173797389,30.0306332610954,122.20216582993,29.9714019250883,123.626089348969,116.180684259825,2009.67788258209,2017.12328767123,SC2_MG772933.1,main,main
41,42,6.49193193678039,102.083221459787,18.5171090834719,102.09780414294,18.6367473956824,124.793764857185,118.301832920404,2011.79903124267,2018.29096317945,NA,main,main
48,23,5.16731468635695,104.261022407655,26.0890868291091,103.820979371929,25.626044466355,125.121979759928,119.954665073571,2013.45186339583,2018.61917808219,SC2_MW703458.1,main,main
38,13,15.2254610759508,101.819507587325,21.5443271501843,101.582642851821,21.2841507372147,126.020609896914,110.795148820963,2004.29234714323,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,49,12.6218043198289,111.406111968432,26.0551760419264,110.927681921337,26.7684399062632,126.861779149521,114.239974829692,2007.73717315196,2020.35897747178,NA,main,main
38,19,16.1421838845443,101.819507587325,21.5443271501843,101.326894584561,21.3094386309978,126.937332705508,110.795148820963,2004.29234714323,2020.43453102777,SC2_MZ081381.1,main,main
33,18,42.9039370437261,99.89346884008,15.2216437029752,101.033770658792,13.8577001281106,127.005638716437,84.1017016727105,1977.59889999497,2020.5028370387,SC2_MW251308.1,main,main
39,11,13.5981984060478,101.950817114593,18.4928455062373,102.005734151498,18.4306680648658,127.049354563431,113.451156157383,2006.94835447965,2020.54655288569,SC2_MZ937000.1,main,main
41,27,8.75298612390135,102.083221459787,18.5171090834719,102.381406022764,18.6064943055341,127.054819044306,118.301832920404,2011.79903124267,2020.55201736657,SC2_MZ937001.1,main,main
42,15,2.26105418712096,102.09780414294,18.6367473956824,102.366802073868,18.5821491250267,127.054819044306,124.793764857185,2018.29096317945,2020.55201736657,SC2_MZ937002.1,main,main
40,12,11.0595920109361,101.978625156615,18.4939142901287,102.030675404458,18.5833057293786,127.063015765617,116.003423754681,2009.50062207694,2020.56021408788,SC2_MZ937003.1,main,main
42,5,2.26925090843234,102.09780414294,18.6367473956824,101.947404510065,18.6129462974605,127.063015765617,124.793764857185,2018.29096317945,2020.56021408788,SC2_MZ937004.1,main,main
49,20,0.76431019944778,110.927681921337,26.7684399062632,110.796812972015,27.0878529553941,127.626089348969,126.861779149521,2020.35897747178,2021.12328767123,SC2_OK017804.1,main,main
49,9,0.76431019944778,110.927681921337,26.7684399062632,110.951405579411,26.7312306067474,127.626089348969,126.861779149521,2020.35897747178,2021.12328767123,SC2_OK017803.1,main,main
46,4,17.9723226046976,111.253131393224,27.6328639036366,110.981719237752,26.7842580288421,127.702801677736,109.730479073038,2003.2276773953,2021.2,SC2_OK017805.1,main,main
48,1,7.83306811101457,104.261022407655,26.0890868291091,104.273126719675,26.1139131401203,127.787733184585,119.954665073571,2013.45186339583,2021.28493150685,SC2_OK017806.1,main,main
