node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,10.4886931787298,101.275712069775,22.6172112125567,101.697147696201,23.4559825956139,143.295057242396,132.806364063666,1977.93139651803,1988.42008969676,NA,main,main
35,36,4.03231811169865,101.697147696201,23.4559825956139,102.007384996415,21.8858815297952,147.327375354095,143.295057242396,1988.42008969676,1992.45240780846,NA,main,main
36,37,6.69877084830783,102.007384996415,21.8858815297952,101.406426046256,21.5312720300905,154.026146202403,147.327375354095,1992.45240780846,1999.15117865676,NA,main,main
43,45,7.29285073512182,122.039159549686,29.3256939752901,109.765660032005,26.5831828587099,157.280541965724,149.987691230602,1995.11272368496,2002.40557442009,NA,main,main
36,38,10.4857441567136,102.007384996415,21.8858815297952,102.07337689215,18.581024369227,157.813119510808,147.327375354095,1992.45240780846,2002.93815196517,NA,main,main
45,46,0.831392029840437,109.765660032005,26.5831828587099,109.773888425308,26.6153257456449,158.111933995564,157.280541965724,2002.40557442009,2003.23696644993,NA,main,main
38,39,2.94916678475331,102.07337689215,18.581024369227,102.054988882844,18.6067539975979,160.762286295562,157.813119510808,2002.93815196517,2005.88731874992,NA,main,main
43,44,11.4462552414569,122.039159549686,29.3256939752901,122.161403540317,29.5912155081412,161.433946472059,149.987691230602,1995.11272368496,2006.55897892642,NA,main,main
39,40,2.53414277626004,102.054988882844,18.6067539975979,102.378482474794,18.5770225460768,163.296429071822,160.762286295562,2005.88731874992,2008.42146152618,NA,main,main
42,7,0.167700941734164,106.338826950257,13.8570947678557,106.34305423386,13.8159016516666,165.84209083331,165.674389891576,2010.79942234594,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,14,0.167700941734164,106.338826950257,13.8570947678557,106.31640056824,13.863602857683,165.84209083331,165.674389891576,2010.79942234594,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,47,10.0235509022004,109.773888425308,26.6153257456449,101.754447907243,23.4102991152553,168.135484897765,158.111933995564,2003.23696644993,2013.26051735213,NA,main,main
35,24,25.1771705772153,101.697147696201,23.4559825956139,101.50974839647,23.1983881509998,168.472227819611,143.295057242396,1988.42008969676,2013.59726027397,SC2_MN996532.2,main,main
44,16,8.97526764892239,122.161403540317,29.5912155081412,122.022406790909,30.0481112781173,170.409214120981,161.433946472059,2006.55897892642,2015.53424657534,SC2_MG772934.1,main,main
44,21,10.5643087448126,122.161403540317,29.5912155081412,122.20216582993,29.9714019250883,171.998255216872,161.433946472059,2006.55897892642,2017.12328767123,SC2_MG772933.1,main,main
47,23,5.35866073006591,101.754447907243,23.4102991152553,101.79797951412,23.4723166964387,173.494145627831,168.135484897765,2013.26051735213,2018.61917808219,SC2_MW703458.1,main,main
40,41,10.3507236108155,102.378482474794,18.5770225460768,102.473637908677,18.62881104991,173.647152682637,163.296429071822,2008.42146152618,2018.772185137,NA,main,main
37,13,20.3666295624144,101.406426046256,21.5312720300905,101.582642851821,21.2841507372147,174.392775764817,154.026146202403,1999.15117865676,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,19,21.2833523710078,101.406426046256,21.5312720300905,101.326894584561,21.3094386309978,175.30949857341,154.026146202403,1999.15117865676,2020.43453102777,SC2_MZ081381.1,main,main
46,48,17.2857522007204,109.773888425308,26.6153257456449,109.735868392278,26.5359376755698,175.397686196285,158.111933995564,2003.23696644993,2020.52271865065,NA,main,main
38,11,17.6084009205254,102.07337689215,18.581024369227,102.005734151498,18.4306680648658,175.421520431334,157.813119510808,2002.93815196517,2020.54655288569,SC2_MZ937000.1,main,main
40,27,12.1305558403865,102.378482474794,18.5770225460768,102.381406022764,18.6064943055341,175.426984912208,163.296429071822,2008.42146152618,2020.55201736657,SC2_MZ937001.1,main,main
41,15,1.77983222957101,102.473637908677,18.62881104991,102.366802073868,18.5821491250267,175.426984912208,173.647152682637,2018.772185137,2020.55201736657,SC2_MZ937002.1,main,main
39,12,14.6728953379579,102.054988882844,18.6067539975979,102.030675404458,18.5833057293786,175.43518163352,160.762286295562,2005.88731874992,2020.56021408788,SC2_MZ937003.1,main,main
41,5,1.78802895088239,102.473637908677,18.62881104991,101.947404510065,18.6129462974605,175.43518163352,173.647152682637,2018.772185137,2020.56021408788,SC2_MZ937004.1,main,main
48,20,0.600569020586955,109.735868392278,26.5359376755698,109.742574945218,26.5358308114277,175.998255216872,175.397686196285,2020.52271865065,2021.12328767123,SC2_OK017804.1,main,main
48,9,0.600569020586955,109.735868392278,26.5359376755698,109.825648383463,26.6655666491592,175.998255216872,175.397686196285,2020.52271865065,2021.12328767123,SC2_OK017803.1,main,main
45,4,18.7944255799149,109.765660032005,26.5831828587099,109.876656187973,26.9312629771807,176.074967545639,157.280541965724,2002.40557442009,2021.2,SC2_OK017805.1,main,main
47,1,8.02441415472354,101.754447907243,23.4102991152553,99.3704458231303,27.8129411571144,176.159899052488,168.135484897765,2013.26051735213,2021.28493150685,SC2_OK017806.1,main,main
