node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,134.7915749174,102.010916046035,24.7003933193346,102.805555023701,24.6493812114939,134.7915749174,0.0,1603.97425976138,1738.76583467878,,main,main,80.62680177929845,0.5981590602284036
142,166,63.2317633291612,102.805555023701,24.6493812114939,105.178254874459,24.6461107369223,198.023338246561,134.7915749174,1738.76583467878,1801.99759800795,,main,main,240.19993086310993,3.798722639011628
141,171,251.093203413644,102.010916046035,24.7003933193346,101.420683821698,24.0606259879204,251.093203413644,0.0,1603.97425976138,1855.06746317503,,main,main,92.77408480309809,0.3694806690974611
171,172,25.2162471107155,101.420683821698,24.0606259879204,102.695741230489,24.762346507686,276.30945052436,251.093203413644,1855.06746317503,1880.28371028574,,main,main,150.88196199539186,5.983521708560487
172,173,8.19922653703713,102.695741230489,24.762346507686,102.859927649089,24.8481389429766,284.508677061397,276.30945052436,1880.28371028574,1888.48293682278,,main,main,19.128337674203436,2.332944160988586
171,206,45.6220638783947,101.420683821698,24.0606259879204,102.933781289706,25.5909885559115,296.715267292039,251.093203413644,1855.06746317503,1900.68952705342,,main,main,228.32315661474877,5.004665225653592
173,189,19.5684459707795,102.859927649089,24.8481389429766,102.720900480948,24.7997533361929,304.077123032176,284.508677061397,1888.48293682278,1908.05138279356,,main,main,15.042003256078141,0.7686866539396919
206,207,8.37614806173494,102.933781289706,25.5909885559115,103.20667463074,25.9187398289137,305.091415353774,296.715267292039,1900.68952705342,1909.06567511516,,main,main,45.47459876216127,5.429058611070228
172,195,36.3878177280174,102.695741230489,24.762346507686,102.30193371645,24.59218302499,312.697268252377,276.30945052436,1880.28371028574,1916.67152801376,,main,main,44.090131739419775,1.2116728754929387
207,208,8.50619622695869,103.20667463074,25.9187398289137,103.335355063914,25.9594754322904,313.597611580733,305.091415353774,1909.06567511516,1917.57187134212,,main,main,13.657032737363936,1.6055393471973642
206,221,19.239433486211,102.933781289706,25.5909885559115,102.669335389847,25.5727154445233,315.95470077825,296.715267292039,1900.68952705342,1919.92896053963,,main,main,26.64574694013145,1.3849548615466558
221,230,7.40568974421362,102.669335389847,25.5727154445233,108.259177611127,22.7919061484106,323.360390522464,315.95470077825,1919.92896053963,1927.33465028385,,main,main,645.9993700198079,87.23014227331824
221,222,19.3309930645419,102.669335389847,25.5727154445233,102.461350376316,25.6688806977412,335.285693842792,315.95470077825,1919.92896053963,1939.25995360418,,main,main,23.44911252724616,1.2130319662810272
207,215,33.417458156797,103.20667463074,25.9187398289137,102.914808441112,26.6840852169299,338.508873510571,305.091415353774,1909.06567511516,1942.48313327196,,main,main,89.6638028012451,2.6831425173194323
222,225,6.28795587527705,102.461350376316,25.6688806977412,103.167173132848,25.9131897923568,341.573649718069,335.285693842792,1939.25995360418,1945.54790947945,,main,main,75.78747101463102,12.052799434011899
230,231,22.5672551706541,108.259177611127,22.7919061484106,115.219964025807,26.6466639265596,345.927645693118,323.360390522464,1927.33465028385,1949.9019054545,,main,main,823.3567675632535,36.484577381565046
215,216,7.47015762940568,102.914808441112,26.6840852169299,104.123501488266,26.6683726303527,345.979031139977,338.508873510571,1942.48313327196,1949.95329090136,,main,main,120.32250887007629,16.10709101993194
142,143,211.425916972168,102.805555023701,24.6493812114939,103.351874580245,24.7048827933719,346.217491889568,134.7915749174,1738.76583467878,1950.19175165095,,main,main,55.63493354782026,0.26314150291775257
225,226,6.83892890036125,103.167173132848,25.9131897923568,108.001279233722,29.6254158394248,348.41257861843,341.573649718069,1945.54790947945,1952.38683837981,,main,main,629.3699254553745,92.02755791511879
226,227,3.78780635584671,108.001279233722,29.6254158394248,110.071773562505,30.2988885195959,352.200384974277,348.41257861843,1952.38683837981,1956.17464473566,,main,main,213.33427332770503,56.3213251380738
227,228,2.82341529371519,110.071773562505,30.2988885195959,110.089029368434,30.4194841929317,355.023800267992,352.200384974277,1956.17464473566,1958.99806002938,,main,main,13.471589212353162,4.771380690024731
231,243,11.9728442982639,115.219964025807,26.6466639265596,114.988689065485,25.6783566365476,357.900489991382,345.927645693118,1949.9019054545,1961.87474975277,,main,main,109.74278328449051,9.165974312419946
216,217,18.4874589045127,104.123501488266,26.6683726303527,108.875285587528,29.3393427357885,364.466490044489,345.979031139977,1949.95329090136,1968.44074980587,,main,main,553.131796791831,29.91929824692209
143,144,20.0091143726812,103.351874580245,24.7048827933719,103.31556414492,24.7827326412147,366.226606262249,346.217491889568,1950.19175165095,1970.20086602363,,main,main,9.373045427999921,0.4684387951121468
189,192,63.0495696936905,102.720900480948,24.7997533361929,102.974952431741,24.9148993963208,367.126692725867,304.077123032176,1908.05138279356,1971.10095248725,,main,main,28.66962019375752,0.45471555687122395
208,209,54.9895815599481,103.335355063914,25.9594754322904,103.255553789775,25.1831749696086,368.587193140681,313.597611580733,1917.57187134212,1972.56145290206,,main,main,86.37268982089059,1.5707100758118973
231,232,25.0972949044198,115.219964025807,26.6466639265596,115.273280034637,26.6982889218273,371.024940597537,345.927645693118,1949.9019054545,1974.99920035892,,main,main,7.802789734709726,0.3109016236381556
243,244,15.0683261062244,114.988689065485,25.6783566365476,114.878090750889,25.9307581993834,372.968816097606,357.900489991382,1961.87474975277,1976.94307585899,,main,main,30.081606805846427,1.9963469461561734
222,223,37.6904151370266,102.461350376316,25.6688806977412,101.582226961091,25.3256975052163,372.976108979818,335.285693842792,1939.25995360418,1976.9503687412,,main,main,96.21625572362673,2.552804350226036
144,145,8.22611463249383,103.31556414492,24.7827326412147,102.853997325518,24.9045709433176,374.452720894743,366.226606262249,1970.20086602363,1978.42698065613,,main,main,48.566832318167116,5.903981951129653
173,174,93.8710874409666,102.859927649089,24.8481389429766,102.601188934321,24.8107778712105,378.379764502363,284.508677061397,1888.48293682278,1982.35402426375,,main,main,26.481015188150984,0.28209980208021235
217,218,16.1112406406823,108.875285587528,29.3393427357885,110.854723206471,30.4950897768106,380.577730685172,364.466490044489,1968.44074980587,1984.55199044656,,main,main,230.10305781036274,14.28214393554102
