node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,163.300858961991,102.267309351284,23.664602836719,102.659261307418,23.9898423399053,163.300858961991,0.0,1605.30528143183,1768.60614039382,,main,main,53.780858648999214,0.32933604263231064
142,166,38.595741735419,102.659261307418,23.9898423399053,102.378922749688,22.1498273803863,201.89660069741,163.300858961991,1768.60614039382,1807.20188212924,,main,main,205.7871218633094,5.33186078593899
141,171,211.795137304442,102.267309351284,23.664602836719,103.915648862732,24.5887191434396,211.795137304442,0.0,1605.30528143183,1817.10041873627,,main,main,196.34307654894138,0.9270424196128296
171,175,37.0914565008522,103.915648862732,24.5887191434396,104.481924406262,24.9304184098934,248.886593805294,211.795137304442,1817.10041873627,1854.19187523712,,main,main,68.65247269053079,1.8508971921594248
175,250,23.1952191728096,104.481924406262,24.9304184098934,101.683052386625,24.1515478103106,272.081812978104,248.886593805294,1854.19187523712,1877.38709440993,,main,main,296.41149726639037,12.77899100922729
250,274,12.065063310348,101.683052386625,24.1515478103106,102.174776131709,23.358731730471,284.146876288452,272.081812978104,1877.38709440993,1889.45215772028,,main,main,101.10891702774077,8.38030555057439
250,251,24.7570738560376,101.683052386625,24.1515478103106,101.894411821198,23.9671702917994,296.838886834141,272.081812978104,1877.38709440993,1902.14416826597,,main,main,29.650094841416756,1.19764132925531
175,176,55.4338816241118,104.481924406262,24.9304184098934,111.382629803754,28.6818381257018,304.320475429406,248.886593805294,1854.19187523712,1909.62575686123,,main,main,801.9307397208083,14.46643670307216
176,177,11.2925000908091,111.382629803754,28.6818381257018,110.990824389187,27.4516844695163,315.612975520215,304.320475429406,1909.62575686123,1920.91825695204,,main,main,141.66211722898203,12.544796642886903
176,236,12.070298119702,111.382629803754,28.6818381257018,109.556801514125,28.3527001696657,316.390773549108,304.320475429406,1909.62575686123,1921.69605498093,,main,main,182.40935923144028,15.112249707710095
177,186,2.90543150432907,110.990824389187,27.4516844695163,111.961321665099,23.5427932253396,318.518407024544,315.612975520215,1920.91825695204,1923.82368845637,,main,main,443.8793198145822,152.7756958486908
