node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,93.9679183359588,102.267214657994,26.9213370464138,102.577933521496,24.4160548416917,93.9679183359588,0.0,1609.74926936045,1703.71718769641,,main,main,279.28997200475214,2.9721843045008263
142,166,102.195608328994,102.577933521496,24.4160548416917,140.456476078212,38.8902691322864,196.163526664953,93.9679183359588,1703.71718769641,1805.9127960254,,main,main,3898.926890378792,38.1516089989615
141,171,241.601590929908,102.267214657994,26.9213370464138,104.838763111495,25.5939960919561,241.601590929908,0.0,1609.74926936045,1851.35086029036,,main,main,295.99522547663133,1.2251377333127895
171,175,14.6925024488382,104.838763111495,25.5939960919561,105.386475861107,26.3939746773071,256.294093378746,241.601590929908,1851.35086029036,1866.0433627392,,main,main,104.22136189479123,7.093506518559911
175,250,30.0971150893936,105.386475861107,26.3939746773071,105.490157285949,25.6654249506411,286.391208468139,256.294093378746,1866.0433627392,1896.14047782859,,main,main,81.37929714832534,2.7038902867140204
250,274,7.60291261962709,105.490157285949,25.6654249506411,105.301232898977,25.2396089810786,293.994121087767,286.391208468139,1896.14047782859,1903.74339044822,,main,main,50.854970592986994,6.688880056533038
250,251,9.51105057007723,105.490157285949,25.6654249506411,104.773633516961,25.2903872050895,295.902259038217,286.391208468139,1896.14047782859,1905.65152839867,,main,main,83.17095923327685,8.744665862143712
175,176,53.8630118979429,105.386475861107,26.3939746773071,105.858778702717,26.6538514559702,310.157105276689,256.294093378746,1866.0433627392,1919.90637463714,,main,main,55.18173254619595,1.0244828612768946
176,236,10.1712349679448,105.858778702717,26.6538514559702,105.890807577805,26.6958437576535,320.328340244634,310.157105276689,1919.90637463714,1930.07760960508,,main,main,5.6401697052503375,0.5545216213198927
176,177,16.3120027724658,105.858778702717,26.6538514559702,105.922914084006,27.0069664954727,326.469108049154,310.157105276689,1919.90637463714,1936.2183774096,,main,main,39.64145190088787,2.4302013954902906
177,178,4.00272456425664,105.922914084006,27.0069664954727,105.909587821864,26.9602385623635,330.471832613411,326.469108049154,1936.2183774096,1940.22110197386,,main,main,5.343936049415428,1.3350746381940646
236,237,17.3291802181197,105.890807577805,26.6958437576535,104.005306102858,25.2244599869509,337.657520462753,320.328340244634,1930.07760960508,1947.4067898232,,main,main,249.4543935567923,14.395048722267793
177,228,15.7803103435548,105.922914084006,27.0069664954727,105.766029639219,27.0616888342562,342.249418392709,326.469108049154,1936.2183774096,1951.99868775316,,main,main,16.706024403428504,1.0586626016675138
236,244,22.9677484798576,105.890807577805,26.6958437576535,105.214951827805,26.1411174885167,343.296088724491,320.328340244634,1930.07760960508,1953.04535808494,,main,main,91.23197206813144,3.972177427323389
228,229,2.86128467333056,105.766029639219,27.0616888342562,105.33777843428,26.9119910484988,345.11070306604,342.249418392709,1951.99868775316,1954.85997242649,,main,main,45.63231544565438,15.948191339010657
228,234,6.00677994611752,105.766029639219,27.0616888342562,105.423711233256,27.1378474458209,348.256198338827,342.249418392709,1951.99868775316,1958.00546769928,,main,main,34.97989169475494,5.823401557662218
229,230,3.42901175178853,105.33777843428,26.9119910484988,105.363880940616,26.9804847624552,348.539714817828,345.11070306604,1954.85997242649,1958.28898417828,,main,main,8.019719655180406,2.3387845349312144
230,231,3.17715064753681,105.363880940616,26.9804847624552,105.530750706787,26.8843954169883,351.716865465365,348.539714817828,1958.28898417828,1961.46613482581,,main,main,19.697861025624398,6.1998511278953075
142,143,258.98356278363,102.577933521496,24.4160548416917,102.859139090448,24.5260724417459,352.951481119588,93.9679183359588,1703.71718769641,1962.70075048004,,main,main,31.00337745205165,0.11971175745216572
178,179,25.5748977051302,105.909587821864,26.9602385623635,116.082097595668,25.243079229558,356.046730318541,330.471832613411,1940.22110197386,1965.79599967899,,main,main,1034.8820090475203,40.46475653507416
179,191,5.0241373677767,116.082097595668,25.243079229558,115.861328810467,24.9988134631841,361.070867686318,356.046730318541,1965.79599967899,1970.82013704677,,main,main,35.041101807399166,6.974550901442745
244,245,19.7750987207828,105.214951827805,26.1411174885167,107.451869535717,26.5817539185675,363.071187445274,343.296088724491,1953.04535808494,1972.82045680572,,main,main,228.53684916606295,11.556799406815617
143,144,13.2822103774453,102.859139090448,24.5260724417459,102.786781032154,24.5831772077598,366.233691497034,352.951481119588,1962.70075048004,1975.98296085748,,main,main,9.682346199598049,0.7289710013959552
274,275,74.2255723993588,105.301232898977,25.2396089810786,105.476210199577,24.8280084388447,368.219693487125,293.994121087767,1903.74339044822,1977.96896284758,,main,main,48.89469451307509,0.6587311209943255
251,252,74.8334155307979,104.773633516961,25.2903872050895,103.489421034837,25.7044235324177,370.735674569015,295.902259038217,1905.65152839867,1980.48494392946,,main,main,137.01865450402184,1.8309822361058936
179,180,14.8786204525213,116.082097595668,25.243079229558,115.626173415657,25.6484530727765,370.925350771063,356.046730318541,1965.79599967899,1980.67462013151,,main,main,64.18413774560841,4.313850060926307
229,232,25.8473627571443,105.33777843428,26.9119910484988,104.883249294623,26.8181177741683,370.958065823184,345.11070306604,1954.85997242649,1980.70733518363,,main,main,46.35007048997615,1.7932224237138015
191,192,12.543228753286,115.861328810467,24.9988134631841,115.187356273662,24.697780604928,373.614096439604,361.070867686318,1970.82013704677,1983.36336580005,,main,main,75.84429991561449,6.046632921028826
245,246,10.6208198680947,107.451869535717,26.5817539185675,112.040939369961,30.4651642788451,373.692007313369,363.071187445274,1972.82045680572,1983.44127667382,,main,main,621.9626193446691,58.5606974856118
144,145,7.87449001947313,102.786781032154,24.5831772077598,102.907161182603,24.5756998831689,374.108181516507,366.233691497034,1975.98296085748,1983.85745087696,,main,main,12.22152221928846,1.552039838651822
192,193,4.79890116256632,115.187356273662,24.697780604928,115.536386751993,24.7684656685118,378.41299760217,373.614096439604,1983.36336580005,1988.16226696262,,main,main,36.16803423844487,7.536732475461778
237,238,41.2639942490508,104.005306102858,25.2244599869509,102.530620565493,25.1000894461524,378.921514711804,337.657520462753,1947.4067898232,1988.67078407225,,main,main,149.30971053432674,3.618401787116411
246,247,5.56045173842343,112.040939369961,30.4651642788451,111.30492297359,30.4718343052062,379.252459051792,373.692007313369,1983.44127667382,1989.00172841224,,main,main,70.68328509519179,12.711788253958087
193,194,2.49041180494604,115.536386751993,24.7684656685118,115.240264954879,24.2948376861258,380.903409407116,378.41299760217,1988.16226696262,1990.65267876757,,main,main,60.43665041112633,24.267733670028846
194,195,1.72773573005958,115.240264954879,24.2948376861258,114.708593070752,23.8572952313783,382.631145137176,380.903409407116,1990.65267876757,1992.38041449763,,main,main,72.6067455626382,42.02421950267498
195,196,0.968059635944385,114.708593070752,23.8572952313783,114.46249742895,23.7018611067178,383.59920477312,382.631145137176,1992.38041449763,1993.34847413357,,main,main,30.422409313943636,31.42617271121446
252,253,13.2468569470369,103.489421034837,25.7044235324177,107.565981337264,27.517933953026,383.982531516051,370.735674569015,1980.48494392946,1993.7318008765,,main,main,452.95966281647304,34.19374608086128
196,198,2.92970371166795,114.46249742895,23.7018611067178,114.366068557882,22.5376800899351,386.528908484788,383.59920477312,1993.34847413357,1996.27817784524,,main,main,129.30584456170592,44.136150712690686
191,224,25.7364670450263,115.861328810467,24.9988134631841,115.944073426398,24.929921725044,386.807334731344,361.070867686318,1970.82013704677,1996.55660409179,,main,main,11.315954956090557,0.4396856389143522
193,219,8.94180159923945,115.536386751993,24.7684656685118,115.465627976247,24.763520802233,387.35479920141,378.41299760217,1988.16226696262,1997.10406856186,,main,main,7.177504758510899,0.8026911220129717
251,267,92.6225019354433,104.773633516961,25.2903872050895,99.6901119158258,23.6967349145031,388.52476097366,295.902259038217,1905.65152839867,1998.27403033411,,main,main,544.610581746854,5.879894953889721
238,240,10.5571405414536,102.530620565493,25.1000894461524,102.601777498926,24.802829483314,389.478655253258,378.921514711804,1988.67078407225,1999.22792461371,,main,main,33.70314285413658,3.1924499557240935
267,268,1.64068902056983,99.6901119158258,23.6967349145031,99.7007136075413,23.7268776298977,390.16544999423,388.52476097366,1998.27403033411,1999.91471935468,,main,main,3.509123354913251,2.138810774569877
219,220,4.58505208279643,115.465627976247,24.763520802233,112.476968171132,23.7875121294603,391.939851284206,387.35479920141,1997.10406856186,2001.68912064466,,main,main,322.1207374642615,70.2545427287272
219,222,4.7588562797364,115.465627976247,24.763520802233,115.409683048443,25.0985358056699,392.113655481146,387.35479920141,1997.10406856186,2001.8629248416,,main,main,37.537993111075984,7.888028321198905
171,172,150.577389063405,104.838763111495,25.5939960919561,102.691839442341,21.0309884282862,392.178979993313,241.601590929908,1851.35086029036,2001.92824935376,,main,main,550.9619444170264,3.6589952040211546
222,223,0.522007252463386,115.409683048443,25.0985358056699,119.042244702487,27.1344738645698,392.63566273361,392.113655481146,2001.8629248416,2002.38493209406,,main,main,427.60960284154726,819.1641032258267
253,254,9.21427007809282,107.565981337264,27.517933953026,111.362173841325,30.5385175932764,393.196801594144,383.982531516051,1993.7318008765,2002.94607095459,,main,main,498.7597553723118,54.129057553688035
267,270,5.09073366753243,99.6901119158258,23.6967349145031,122.115997660586,29.9748395226056,393.615494641192,388.52476097366,1998.27403033411,2003.36476400164,,main,main,2330.430123524085,457.77883419575676
247,249,14.4613411194839,111.30492297359,30.4718343052062,111.444418841446,30.4698451491411,393.713800171276,379.252459051792,1989.00172841224,2003.46306953173,,main,main,13.397260720232762,0.9264189683059553
198,199,7.29397859898202,114.366068557882,22.5376800899351,114.214654543378,22.3147482310934,393.82288708377,386.528908484788,1996.27817784524,2003.57215644422,,main,main,29.196217678307804,4.0027835675830685
268,269,3.690380697329,99.7007136075413,23.7268776298977,98.697810270194,25.2317515001553,393.855830691559,390.16544999423,1999.91471935468,2003.60510005201,,main,main,195.242654466264,52.90583017832699
240,241,4.43028510958798,102.601777498926,24.802829483314,103.135434369306,25.2013432420599,393.908940362846,389.478655253258,1999.22792461371,2003.6582097233,,main,main,69.64831292015495,15.720955016963298
145,146,20.0268812371847,102.907161182603,24.5756998831689,102.998083797498,24.6970662426783,394.135062753692,374.108181516507,1983.85745087696,2003.88433211414,,main,main,16.29315850751568,0.813564444435988
249,103,0.575286632657818,111.444418841446,30.4698451491411,111.297921266678,30.7477247516808,394.289086803934,393.713800171276,2003.46306953173,2004.03835616438,SC1_DQ648857.1,main,main,33.858295475125864,58.85465358146931
241,242,0.738414284664451,103.135434369306,25.2013432420599,103.221967985614,25.3284528316417,394.64735464751,393.908940362846,2003.6582097233,2004.39662400796,,main,main,16.560514993676097,22.427132488642876
199,201,1.24709211001928,114.214654543378,22.3147482310934,114.212980149509,22.2100527472474,395.06997919379,393.82288708377,2003.57215644422,2004.81924855424,,main,main,11.594616469585077,9.297321646438629
254,109,1.92561854312272,111.362173841325,30.5385175932764,111.351173436051,30.6292580528332,395.122420137267,393.196801594144,2002.94607095459,2004.87168949772,SC1_DQ412042.1,main,main,10.114881935555657,5.252796288070972
249,104,1.40861996599108,111.444418841446,30.4698451491411,111.444590061981,30.4685353547616,395.122420137267,393.713800171276,2003.46306953173,2004.87168949772,SC1_DQ412043.1,main,main,0.14613225898941745,0.10374143666677434
178,81,64.7325547369708,105.909587821864,26.9602385623635,108.314554398527,22.8878661795061,395.204387350382,330.471832613411,1940.22110197386,2004.95365671083,SC1_DQ071615.1,main,main,512.3169342453502,7.914362971260115
143,157,42.3184082512247,102.859139090448,24.5260724417459,102.89968603187,24.5983204232038,395.269889370813,352.951481119588,1962.70075048004,2005.01915873126,,main,main,8.995264987512389,0.21256151540747198
201,202,0.283166990329256,114.212980149509,22.2100527472474,114.218145907008,22.2157818540533,395.353146184119,395.06997919379,2004.81924855424,2005.10241554457,,main,main,0.8283464359945654,2.925293075408949
201,210,0.327913487558607,114.212980149509,22.2100527472474,114.104127294755,22.1373656310763,395.397892681348,395.06997919379,2004.81924855424,2005.1471620418,,main,main,13.813802459302439,42.12636254199071
202,203,0.0567191645396221,114.218145907008,22.2157818540533,114.080451059406,22.2960475316028,395.409865348659,395.353146184119,2005.10241554457,2005.15913470911,,main,main,16.74634947203133,295.2502845900153
210,41,0.0199612458731124,114.104127294755,22.1373656310763,114.09994649294,22.1599589932849,395.417853927221,395.397892681348,2005.1471620418,2005.16712328767,SC1_DQ022305.2,main,main,2.5387137902630963,127.18213113554793
202,50,0.0838858252941925,114.218145907008,22.2157818540533,114.202075041164,22.2189593774767,395.437032009413,395.353146184119,2005.10241554457,2005.18630136986,SC1_DQ084199.1,main,main,1.6939176885419658,20.19313373387336
210,51,0.0966735746402563,114.104127294755,22.1373656310763,114.091401499177,22.1294857716111,395.494566255989,395.397892681348,2005.1471620418,2005.24383561644,SC1_DQ084200.1,main,main,1.576372731000129,16.306138847830542
203,204,0.180146642331064,114.080451059406,22.2960475316028,114.033724986628,22.321926839045,395.59001199099,395.409865348659,2005.15913470911,2005.33928135144,,main,main,5.602851415688664,31.10161445802603
204,205,0.167023317213271,114.033724986628,22.321926839045,114.26715837036,22.3462390578795,395.757035308203,395.59001199099,2005.33928135144,2005.50630466865,,main,main,24.198191950181542,144.87912438766276
203,207,0.386409624779709,114.080451059406,22.2960475316028,114.115801629786,22.2792599173302,395.796274973438,395.409865348659,2005.15913470911,2005.54554433389,,main,main,4.089860534654947,10.584261551421148
204,206,0.394010356933842,114.033724986628,22.321926839045,113.972750366825,22.3018362519805,395.984022347923,395.59001199099,2005.33928135144,2005.73329170837,,main,main,6.664781491386143,16.91524441959078
205,44,0.249859714908986,114.26715837036,22.3462390578795,114.247259261847,22.305574620327,396.006895023112,395.757035308203,2005.50630466865,2005.75616438356,SC1_GQ153539.1,main,main,4.947684458662167,19.801849451658953
206,42,0.022872675188415,113.972750366825,22.3018362519805,114.150854170535,22.4244026771772,396.006895023112,395.984022347923,2005.73329170837,2005.75616438356,SC1_GQ153540.1,main,main,22.819283583601862,997.6657035360612
207,208,0.215818906209464,114.115801629786,22.2792599173302,114.074592784204,22.3105287438801,396.012093879648,395.796274973438,2005.54554433389,2005.7613632401,,main,main,5.47919163424217,25.387913091007494
205,43,0.48821587929249,114.26715837036,22.3462390578795,114.382049758424,22.0854196533844,396.245251187495,395.757035308203,2005.50630466865,2005.99452054795,SC1_GQ153541.1,main,main,31.216313373630427,63.93956996824502
241,97,2.38014644108812,103.135434369306,25.2013432420599,104.812963646984,25.9101697633464,396.289086803934,393.908940362846,2003.6582097233,2006.03835616438,SC1_FJ588686.1,main,main,185.96600607819568,78.13216988160548
198,211,9.86231026431395,114.366068557882,22.5376800899351,114.421391016376,22.3887213904353,396.391218749102,386.528908484788,1996.27817784524,2006.14048810955,,main,main,17.450277968494927,1.7693904877072755
211,37,0.0211557260643502,114.421391016376,22.3887213904353,114.158996374426,22.5225688917077,396.412374475167,396.391218749102,2006.14048810955,2006.16164383562,SC1_GQ153542.1,main,main,30.807766298894464,1456.2377204727115
