node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,112.33254523442,102.994257807241,25.1192907460804,103.071718803066,25.4524431171963,112.33254523442,0.0,1622.33645227406,1734.66899750848,,main,main,37.721240514112225,0.3357997491768218
142,166,20.0321960203295,103.071718803066,25.4524431171963,103.236097182938,25.5326859876668,132.36474125475,112.33254523442,1734.66899750848,1754.70119352881,,main,main,18.766189480508448,0.9368014101631066
141,171,226.005646975871,102.994257807241,25.1192907460804,102.068735199499,25.2727711331011,226.005646975871,0.0,1622.33645227406,1848.34209924994,,main,main,94.81932075262488,0.4195440336176558
171,246,27.4127329993817,102.068735199499,25.2727711331011,102.299791924809,24.2898717436372,253.418379975253,226.005646975871,1848.34209924994,1875.75483224932,,main,main,111.35448646395076,4.062144641559906
246,247,10.2199238736675,102.299791924809,24.2898717436372,102.069876247407,24.274210960389,263.63830384892,253.418379975253,1875.75483224932,1885.97475612298,,main,main,23.40741856411829,2.290371127365194
171,172,49.8359472863935,102.068735199499,25.2727711331011,102.195830466104,25.2052362681317,275.841594262265,226.005646975871,1848.34209924994,1898.17804653633,,main,main,14.830587827842114,0.2975881594587698
247,263,20.1063645497578,102.069876247407,24.274210960389,104.442314082483,21.6915584304757,283.744668398678,263.63830384892,1885.97475612298,1906.08112067274,,main,main,375.4486593477997,18.673125040514716
246,274,35.2279643973738,102.299791924809,24.2898717436372,101.872372772728,24.3200881479068,288.646344372627,253.418379975253,1875.75483224932,1910.98279664669,,main,main,43.51642679248728,1.2352807644977457
172,232,22.7279989061857,102.195830466104,25.2052362681317,102.522299678389,24.6224718594895,298.56959316845,275.841594262265,1898.17804653633,1920.90604544251,,main,main,72.49037150232441,3.189474436422789
172,173,24.1021136907248,102.195830466104,25.2052362681317,102.446513282078,25.5495795677133,299.943707952989,275.841594262265,1898.17804653633,1922.28016022705,,main,main,45.73384628555183,1.897503549788314
173,182,6.00117485946693,102.446513282078,25.5495795677133,108.447078068578,22.1934103193643,305.944882812456,299.943707952989,1922.28016022705,1928.28133508652,,main,main,715.1790680302058,119.17317604935334
