node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,171.40078735247,103.045682174316,25.0238358371689,103.122638294066,24.9987615553674,171.40078735247,0.0,1528.0393325415,1699.44011989397,,main,main,8.249659985933233,0.04813081732797741
142,166,48.144426860145,103.122638294066,24.9987615553674,102.053112007117,22.5787416475002,219.545214212615,171.40078735247,1699.44011989397,1747.58454675412,,main,main,289.34220944706277,6.009879612599283
141,171,321.013809195662,103.045682174316,25.0238358371689,102.853512154245,24.9069636053627,321.013809195662,0.0,1528.0393325415,1849.05314173716,,main,main,23.327207396652998,0.07266730193041249
171,183,9.72700995344417,102.853512154245,24.9069636053627,102.61569054408,25.1295858166202,330.740819149107,321.013809195662,1849.05314173716,1858.78015169061,,main,main,34.41454762239009,3.538039725168008
183,199,5.42023581062406,102.61569054408,25.1295858166202,102.628578393387,24.9601541935472,336.161054959731,330.740819149107,1858.78015169061,1864.20038750123,,main,main,18.813549936902458,3.470983660900236
171,172,31.5351345908164,102.853512154245,24.9069636053627,102.228433110138,21.974818207012,352.548943786479,321.013809195662,1849.05314173716,1880.58827632798,,main,main,330.95648331386406,10.494849240638553
199,200,24.7349123911249,102.628578393387,24.9601541935472,102.90265901065,24.802453662066,360.895967350856,336.161054959731,1864.20038750123,1888.93529989236,,main,main,32.74393665807686,1.323794325215628
199,206,49.959146445828,102.628578393387,24.9601541935472,102.785925279128,25.2030031016898,386.120201405559,336.161054959731,1864.20038750123,1914.15953394706,,main,main,31.235504124833763,0.6252209324413345
206,207,10.0971170296164,102.785925279128,25.2030031016898,102.811952023752,25.2199065552385,396.217318435175,386.120201405559,1914.15953394706,1924.25665097668,,main,main,3.2226987450147697,0.31917018843716455
206,266,12.2983062447151,102.785925279128,25.2030031016898,102.724598744729,25.3510409127448,398.418507650274,386.120201405559,1914.15953394706,1926.45784019177,,main,main,17.523934045359155,1.4249062998321125
207,208,3.93709398722919,102.811952023752,25.2199065552385,102.641833689676,24.9969820788534,400.154412422404,396.217318435175,1924.25665097668,1928.1937449639,,main,main,30.070241073217417,7.637674175611937
208,209,6.62445971041282,102.641833689676,24.9969820788534,115.681828582962,24.7194744850601,406.778872132817,400.154412422404,1928.1937449639,1934.81820467432,,main,main,1317.7468883194415,198.92141335664078
266,267,8.48825277799374,102.724598744729,25.3510409127448,103.068695187192,25.9340673433175,406.906760428267,398.418507650274,1926.45784019177,1934.94609296977,,main,main,73.25094845197715,8.629685091599091
266,274,18.9526864588242,102.724598744729,25.3510409127448,108.687887205509,27.7957021761062,417.371194109098,398.418507650274,1926.45784019177,1945.4105266506,,main,main,652.8141307778727,34.44441146621345
207,258,22.0150950832674,102.811952023752,25.2199065552385,102.38742685186,25.3062548912233,418.232413518442,396.217318435175,1924.25665097668,1946.27174605994,,main,main,43.820853242781396,1.9904912096467613
258,261,2.17454387016633,102.38742685186,25.3062548912233,102.365379431359,25.7049567462442,420.406957388609,418.232413518442,1946.27174605994,1948.44628993011,,main,main,44.223959757673114,20.33712005740792
142,143,249.566125186703,103.122638294066,24.9987615553674,102.789446972878,24.7101674450108,420.966912539172,171.40078735247,1699.44011989397,1949.00624508067,,main,main,46.432250719628236,0.18605189580473627
261,264,3.56294393778127,102.365379431359,25.7049567462442,101.793203767311,27.2441633121183,423.96990132639,420.406957388609,1948.44628993011,1952.00923386789,,main,main,179.82636150140252,50.471285723733466
261,262,8.52052587006216,102.365379431359,25.7049567462442,102.173879790657,25.4079673694824,428.927483258671,420.406957388609,1948.44628993011,1956.96681580017,,main,main,38.11552655520382,4.473377246482764
209,221,23.4287710460683,115.681828582962,24.7194744850601,116.209633620778,24.5579943222267,430.207643178885,406.778872132817,1934.81820467432,1958.24697572039,,main,main,56.35078569551897,2.4051959697209764
274,275,13.263178335857,108.687887205509,27.7957021761062,109.438195043617,28.123217295633,430.634372444955,417.371194109098,1945.4105266506,1958.67370498646,,main,main,82.2680574806632,6.202740805968922
209,210,24.9123489803655,115.681828582962,24.7194744850601,115.676048046469,24.6127879166027,431.691221113183,406.778872132817,1934.81820467432,1959.73055365468,,main,main,11.831927733725703,0.4749422763405794
143,144,16.7275891686572,102.789446972878,24.7101674450108,102.510603467827,24.7295149167008,437.69450170783,420.966912539172,1949.00624508067,1965.73383424933,,main,main,28.29404536870902,1.6914598441791067
264,265,15.6905030570684,101.793203767311,27.2441633121183,110.004353219082,29.4090989354635,439.660404383458,423.96990132639,1952.00923386789,1967.69973692496,,main,main,839.9661743141818,53.53341261647989
183,184,109.128875667362,102.61569054408,25.1295858166202,102.022876078527,25.1874784268729,439.869694816468,330.740819149107,1858.78015169061,1967.90902735797,,main,main,60.11068126289675,0.550822877036884
275,276,10.2115578215829,109.438195043617,28.123217295633,111.253627142214,30.0777541462583,440.845930266538,430.634372444955,1958.67370498646,1968.88526280804,,main,main,279.56298957740177,27.377114683376146
258,259,30.2627144114611,102.38742685186,25.3062548912233,101.937484780532,25.1429306174987,448.495127929904,418.232413518442,1946.27174605994,1976.5344604714,,main,main,48.81533731386579,1.6130521753652882
144,145,12.6573268107754,102.510603467827,24.7295149167008,102.491836958561,24.6577290319605,450.351828518605,437.69450170783,1965.73383424933,1978.39116106011,,main,main,8.175253921257555,0.6458910355619341
200,203,90.8802116872685,102.90265901065,24.802453662066,102.639395175395,24.6613449378879,451.776179038124,360.895967350856,1888.93529989236,1979.81551157962,,main,main,30.881619240086163,0.3398057582254994
267,268,45.8924111920966,103.068695187192,25.9340673433175,102.842886802693,24.900331993898,452.799171620364,406.906760428267,1934.94609296977,1980.83850416186,,main,main,116.74786701841957,2.543947114256777
221,222,25.2511498369669,116.209633620778,24.5579943222267,114.830133982745,24.1118435929358,455.458793015852,430.207643178885,1958.24697572039,1983.49812555735,,main,main,148.46537731553167,5.879549179902413
276,277,15.4881833410251,111.253627142214,30.0777541462583,111.414733299342,30.58921671733,456.334113607563,440.845930266538,1968.88526280804,1984.37344614906,,main,main,58.77815028116186,3.7950319276935653
222,223,2.43834227547487,114.830133982745,24.1118435929358,116.395914199409,24.917643107336,457.897135291327,455.458793015852,1983.49812555735,1985.93646783283,,main,main,182.05796754071883,74.66464793391766
223,225,0.438435963864158,116.395914199409,24.917643107336,115.913068065586,24.7030054747152,458.335571255191,457.897135291327,1985.93646783283,1986.37490379669,,main,main,54.29966477353799,123.84856455425684
184,185,21.4545132477499,102.022876078527,25.1874784268729,111.656013524444,31.1547674595713,461.324208064218,439.869694816468,1967.90902735797,1989.36354060572,,main,main,1153.4007515295987,53.76028522346293
222,230,5.86803715863974,114.830133982745,24.1118435929358,114.733314890679,24.1925704773136,461.326830174492,455.458793015852,1983.49812555735,1989.36616271599,,main,main,13.295529125435909,2.2657540785781127
