node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,89.8937363252636,100.825761823534,25.0123289134656,101.931615780277,24.9180120320978,89.8937363252636,0.0,1634.28261616482,1724.17635249008,,main,main,112.15486162350724,1.2476382249559184
142,166,80.3670419432532,101.931615780277,24.9180120320978,103.327942307181,24.6383893974193,170.260778268517,89.8937363252636,1724.17635249008,1804.54339443334,,main,main,144.5674854509026,1.7988404444819688
141,171,223.021719268238,100.825761823534,25.0123289134656,101.47687321682,22.8260117656657,223.021719268238,0.0,1634.28261616482,1857.30433543306,,main,main,251.05906752564113,1.1257157749002973
171,172,1.22877509398873,101.47687321682,22.8260117656657,101.262862622718,22.8128343744866,224.250494362227,223.021719268238,1857.30433543306,1858.53311052705,,main,main,22.01839471823676,17.91897868532051
172,173,26.3280476276152,101.262862622718,22.8128343744866,101.347917764138,22.775450070876,250.578541989842,224.250494362227,1858.53311052705,1884.86115815466,,main,main,9.664825074747016,0.3670923576045832
173,248,1.88914614010395,101.347917764138,22.775450070876,101.694417867623,22.9860674199392,252.467688129946,250.578541989842,1884.86115815466,1886.75030429477,,main,main,42.52282087257762,22.50901609456101
248,264,13.2124939319149,101.694417867623,22.9860674199392,101.19541298547,22.6248949051931,265.680182061861,252.467688129946,1886.75030429477,1899.96279822668,,main,main,64.99588972161017,4.919274896665194
173,174,35.7076705969896,101.347917764138,22.775450070876,104.607892232614,25.3598752191632,286.286212586832,250.578541989842,1884.86115815466,1920.56882875165,,main,main,437.97151924315176,12.265474390258202
174,175,6.68716135162964,104.607892232614,25.3598752191632,104.620478245842,25.1619161457531,292.973373938461,286.286212586832,1920.56882875165,1927.25599010328,,main,main,21.965890747161822,3.2847855154278287
175,176,3.61480743799733,104.620478245842,25.1619161457531,105.523594529594,24.1852268697919,296.588181376459,292.973373938461,1927.25599010328,1930.87079754128,,main,main,141.63143815121865,39.18090813426153
175,226,7.32242209123888,104.620478245842,25.1619161457531,104.510257303159,24.5836107114483,300.2957960297,292.973373938461,1927.25599010328,1934.57841219452,,main,main,65.02057159139405,8.879653587463874
174,240,15.6861750841186,104.607892232614,25.3598752191632,102.75068773912,26.0137662742558,301.97238767095,286.286212586832,1920.56882875165,1936.25500383577,,main,main,200.0056387957421,12.75044029045914
240,241,0.58477033607565,102.75068773912,26.0137662742558,102.712097068254,25.9825635003762,302.557158007026,301.97238767095,1936.25500383577,1936.83977417185,,main,main,5.184403971821812,8.86570958201122
241,244,3.29745627493187,102.712097068254,25.9825635003762,105.02652708454,27.1104616072587,305.854614281958,302.557158007026,1936.83977417185,1940.13723044678,,main,main,262.30480704503793,79.5476225232001
226,227,10.3911964580761,104.510257303159,24.5836107114483,102.809716513356,24.9012209905473,310.686992487776,300.2957960297,1934.57841219452,1944.9696086526,,main,main,175.58514176652977,16.897490339532936
176,177,14.738679840357,105.523594529594,24.1852268697919,115.242174085945,25.0336627778232,311.326861216816,296.588181376459,1930.87079754128,1945.60947738164,,main,main,988.4281440849476,67.06354672135994
226,234,16.4996819444537,104.510257303159,24.5836107114483,106.240169189665,27.0060724472719,316.795477974154,300.2957960297,1934.57841219452,1951.07809413897,,main,main,319.555964771341,19.36740149580631
244,245,13.8397881228974,105.02652708454,27.1104616072587,107.554029896342,27.5364446817207,319.694402404855,305.854614281958,1940.13723044678,1953.97701856968,,main,main,254.5546720848286,18.39296019739476
245,246,2.54335154993692,107.554029896342,27.5364446817207,107.298008115515,26.991489405382,322.237753954792,319.694402404855,1953.97701856968,1956.52037011961,,main,main,65.49108446882872,25.749914309114295
142,143,236.241492775437,101.931615780277,24.9180120320978,102.282451539071,24.7452058260789,326.1352291007,89.8937363252636,1724.17635249008,1960.41784526552,,main,main,40.301045040133005,0.1705925769714035
177,189,19.5237611463007,115.242174085945,25.0336627778232,115.29505942936,24.7844082816097,330.850622363116,311.326861216816,1945.60947738164,1965.13323852794,,main,main,28.122468744702047,1.4404227000098597
177,178,20.5995157847159,115.242174085945,25.0336627778232,115.527684576894,25.1086104666886,331.926377001532,311.326861216816,1945.60947738164,1966.20899316635,,main,main,29.978238919654697,1.4552885239126576
234,235,17.5282350481345,106.240169189665,27.0060724472719,107.529679361537,28.36654149056,334.323713022288,316.795477974154,1951.07809413897,1968.60632918711,,main,main,197.25058769569912,11.253305718118616
248,249,88.6424091144027,101.694417867623,22.9860674199392,100.872592255126,23.1088794379666,341.110097244349,252.467688129946,1886.75030429477,1975.39271340917,,main,main,85.31707323796029,0.9624859487725486
264,267,75.5464632937739,101.19541298547,22.6248949051931,102.788625989449,25.1567095125395,341.226645355635,265.680182061861,1899.96279822668,1975.50926152046,,main,main,323.96063323990154,4.288230303781812
235,236,7.86767184857927,107.529679361537,28.36654149056,109.468600983869,28.5485292944414,342.191384870868,334.323713022288,1968.60632918711,1976.47400103569,,main,main,190.9701953731602,24.272770782584846
143,144,16.4680785547146,102.282451539071,24.7452058260789,103.412445968747,26.1182006604489,342.603307655415,326.1352291007,1960.41784526552,1976.88592382024,,main,main,189.87969987441684,11.530167241038372
241,242,43.1840522922355,102.712097068254,25.9825635003762,102.104175771551,25.1333246865553,345.741210299262,302.557158007026,1936.83977417185,1980.02382646408,,main,main,112.17320189158075,2.597560810932732
189,190,16.6033572295088,115.29505942936,24.7844082816097,116.368520489244,25.1025667940687,347.453979592625,330.850622363116,1965.13323852794,1981.73659575745,,main,main,113.99949467398159,6.866050829248718
144,145,5.17766366667857,103.412445968747,26.1182006604489,98.8766345691168,25.2312221747219,347.780971322093,342.603307655415,1976.88592382024,1982.06358748691,,main,main,465.81046834729665,89.96537788753481
236,237,9.13799875603355,109.468600983869,28.5485292944414,110.617023002897,28.3373598188399,351.329383626901,342.191384870868,1976.47400103569,1985.61199979172,,main,main,114.90370087103271,12.57427407671348
