node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,131.980628115101,102.127689180749,25.6632997458214,102.696827561885,25.9602553295412,131.980628115101,0.0,1568.67719720231,1700.65782531742,,main,main,65.87423414762709,0.49912047766720596
142,166,70.2665009602187,102.696827561885,25.9602553295412,127.171440139419,19.964328138708,202.247129075319,131.980628115101,1700.65782531742,1770.92432627763,,main,main,2591.6843687799183,36.88364061627598
141,171,257.19471193944,102.127689180749,25.6632997458214,102.066845264186,25.5667930839628,257.19471193944,0.0,1568.67719720231,1825.87190914175,,main,main,12.314611060414393,0.047880498660151434
171,172,41.5479474943338,102.066845264186,25.5667930839628,102.090886270341,26.1320922116726,298.742659433774,257.19471193944,1825.87190914175,1867.41985663609,,main,main,62.67340991567783,1.5084598324435898
172,173,18.7732911889049,102.090886270341,26.1320922116726,101.956797460898,26.0493103577484,317.515950622679,298.742659433774,1867.41985663609,1886.19314782499,,main,main,16.249864682082862,0.865584223808695
173,174,15.0514385686896,101.956797460898,26.0493103577484,101.884766173716,25.9488834463559,332.567389191368,317.515950622679,1886.19314782499,1901.24458639368,,main,main,13.25888527729671,0.8809048528343459
173,197,15.8055346478221,101.956797460898,26.0493103577484,102.792727008797,25.2079146082607,333.321485270501,317.515950622679,1886.19314782499,1901.99868247282,,main,main,125.44427388330344,7.936730814771194
172,203,44.605007965248,102.090886270341,26.1320922116726,105.539795795543,28.388522275044,343.347667399022,298.742659433774,1867.41985663609,1912.02486460134,,main,main,423.2290094662062,9.488374260485418
203,204,2.45102266165705,105.539795795543,28.388522275044,105.480459375584,28.4505975237724,345.798690060679,343.347667399022,1912.02486460134,1914.47588726299,,main,main,9.007069552836791,3.674821001755826
204,205,0.557327471851877,105.480459375584,28.4505975237724,105.342558638992,28.5820185513064,346.356017532531,345.798690060679,1914.47588726299,1915.03321473485,,main,main,19.858611396648488,35.631854519323575
203,263,9.67398631419853,105.539795795543,28.388522275044,104.771581333854,28.9164731841066,353.02165371322,343.347667399022,1912.02486460134,1921.69885091553,,main,main,95.20562593680557,9.84140589459715
205,255,18.3809734244384,105.342558638992,28.5820185513064,105.288624301203,28.6152633130885,364.736990956969,346.356017532531,1915.03321473485,1933.41418815928,,main,main,6.434757257197223,0.35007706657373755
263,264,13.154811171614,104.771581333854,28.9164731841066,103.755350761518,27.1406543857994,366.176464884834,353.02165371322,1921.69885091553,1934.85366208715,,main,main,220.71156466575414,16.778010857503965
255,256,8.09119959508465,105.288624301203,28.6152633130885,106.370530515087,28.3684981290405,372.828190552054,364.736990956969,1933.41418815928,1941.50538775437,,main,main,109.40401139921443,13.521358620998132
205,206,27.1327814545412,105.342558638992,28.5820185513064,113.021722873988,26.7987431398253,373.488798987072,346.356017532531,1915.03321473485,1942.16599618939,,main,main,782.6645917821861,28.845719083149582
263,271,20.6099987373641,104.771581333854,28.9164731841066,110.180843787318,37.3528937318935,373.631652450584,353.02165371322,1921.69885091553,1942.3088496529,,main,main,1062.603250931095,51.55765725519864
255,260,11.2039961991049,105.288624301203,28.6152633130885,105.278339880732,28.6089499245648,375.940987156074,364.736990956969,1933.41418815928,1944.61818435839,,main,main,1.2252626630015733,0.10935943222646406
256,258,5.0360844483114,106.370530515087,28.3684981290405,106.286657687544,28.2741182642147,377.864275000365,372.828190552054,1941.50538775437,1946.54147220268,,main,main,13.306347663152938,2.642201059121349
258,259,4.73752461297606,106.286657687544,28.2741182642147,106.227136284518,28.2426678813958,382.601799613341,377.864275000365,1946.54147220268,1951.27899681566,,main,main,6.801549136399372,1.4356757361787542
142,143,251.265979439701,102.696827561885,25.9602553295412,103.091137930532,24.9631044937714,383.246607554801,131.980628115101,1700.65782531742,1951.92380475712,,main,main,117.36626436017833,0.46709970295976333
271,272,16.6928887466574,110.180843787318,37.3528937318935,109.380476213774,28.6848646549686,390.324541197242,373.631652450584,1942.3088496529,1959.00173839956,,main,main,964.2251837468629,57.76263164396518
206,218,18.3752112437271,113.021722873988,26.7987431398253,114.79385166792,24.9367669362242,391.864010230799,373.488798987072,1942.16599618939,1960.54120743311,,main,main,272.2046417286794,14.813687751296147
206,207,25.3890013109585,113.021722873988,26.7987431398253,113.185683666985,27.4118274351125,398.87780029803,373.488798987072,1942.16599618939,1967.55499750035,,main,main,69.8514361342146,2.7512478840223245
