node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,113.665057846501,101.656172682251,23.0022367795392,101.307829284308,22.5590165390704,113.665057846501,0.0,1615.02533413569,1728.69039198219,,main,main,60.73403726156271,0.5343246061034959
142,166,89.8813671042023,101.307829284308,22.5590165390704,121.768474085879,18.6324501397935,203.546424950703,113.665057846501,1728.69039198219,1818.5717590864,,main,main,2174.8530495897517,24.19692890372235
141,171,246.293624981788,101.656172682251,23.0022367795392,101.718388760106,23.0971003833811,246.293624981788,0.0,1615.02533413569,1861.31895911748,,main,main,12.289206518582978,0.04989656764153637
171,172,17.0125152667067,101.718388760106,23.0971003833811,101.739613171102,23.2609926595648,263.306140248494,246.293624981788,1861.31895911748,1878.33147438419,,main,main,18.280125212161042,1.0745104369096463
172,179,12.6497480961096,101.739613171102,23.2609926595648,102.399800123292,23.514357192234,275.955888344604,263.306140248494,1878.33147438419,1890.9812224803,,main,main,73.08991906349777,5.777974273335642
171,206,44.7983072224098,101.718388760106,23.0971003833811,101.631162994978,22.9351507245729,291.091932204197,246.293624981788,1861.31895911748,1906.11726633989,,main,main,20.040335071614802,0.44734581090577175
206,207,9.23662033716658,101.631162994978,22.9351507245729,102.68761995713,24.7173754208628,300.328552541364,291.091932204197,1906.11726633989,1915.35388667706,,main,main,224.82961369565066,24.341112386201996
172,173,38.7372732346286,101.739613171102,23.2609926595648,102.545599835783,25.0185166826134,302.043413483123,263.306140248494,1878.33147438419,1917.06874761881,,main,main,211.1974065955121,5.452046284112619
179,195,27.7353564366101,102.399800123292,23.514357192234,103.405583144627,22.7867905747066,303.691244781214,275.955888344604,1890.9812224803,1918.71657891691,,main,main,130.77171571635662,4.71498233726467
206,221,21.1144703021764,101.631162994978,22.9351507245729,102.058594342984,23.536209464444,312.206402506374,291.091932204197,1906.11726633989,1927.23173664207,,main,main,79.6528262036505,3.772428342445332
207,208,15.3570687121115,102.68761995713,24.7173754208628,102.576932958696,24.4401655167917,315.685621253475,300.328552541364,1915.35388667706,1930.71095538917,,main,main,32.68846200121099,2.1285612908296048
221,222,6.57023205749287,102.058594342984,23.536209464444,102.242398155774,23.7635457139004,318.776634563867,312.206402506374,1927.23173664207,1933.80196869956,,main,main,31.394303577007367,4.778264040340015
207,215,20.8905230658483,102.68761995713,24.7173754208628,105.229579746016,26.0200093488709,321.219075607212,300.328552541364,1915.35388667706,1936.2444097429,,main,main,293.71924957373403,14.059927970587989
221,272,9.47670761610398,102.058594342984,23.536209464444,102.481579579764,24.5761879009705,321.683110122478,312.206402506374,1927.23173664207,1936.70844425817,,main,main,122.95835301660064,12.974796521911765
272,273,8.07666212719931,102.481579579764,24.5761879009705,107.105080666991,27.9199830025725,329.759772249677,321.683110122478,1936.70844425817,1944.78510638537,,main,main,592.0182132976657,73.29986125134047
273,274,2.01191159340621,107.105080666991,27.9199830025725,107.07580321285,27.9781312823911,331.771683843083,329.759772249677,1944.78510638537,1946.79701797878,,main,main,7.058680264402123,3.5084445497188197
222,223,15.7623687258196,102.242398155774,23.7635457139004,115.895070450273,26.255383048156,334.539003289686,318.776634563867,1933.80196869956,1949.56433742538,,main,main,1404.7540965704786,89.1207483472593
274,275,5.06828770884505,107.07580321285,27.9781312823911,106.998821333013,28.3159546855175,336.839971551928,331.771683843083,1946.79701797878,1951.86530568762,,main,main,38.19423410650467,7.535924616088594
142,143,227.462221435554,101.307829284308,22.5590165390704,103.274765375499,24.8803267516898,341.127279282055,113.665057846501,1728.69039198219,1956.15261341775,,main,main,326.06293335828826,1.4334817065464667
275,276,4.40171376732985,106.998821333013,28.3159546855175,108.079408438429,29.4375765036145,341.241685319258,336.839971551928,1951.86530568762,1956.26701945495,,main,main,162.98960374493362,37.02866936843231
215,216,27.1543910110217,105.229579746016,26.0200093488709,106.036600783577,26.9168360048957,348.373466618234,321.219075607212,1936.2444097429,1963.39880075393,,main,main,127.86335191211246,4.708754170189786
173,176,47.6960883868261,102.545599835783,25.0185166826134,102.787449339023,24.7776004456588,349.739501869949,302.043413483123,1917.06874761881,1964.76483600564,,main,main,36.18335741679186,0.7586231626236646
223,235,17.0134832772008,115.895070450273,26.255383048156,114.331988415247,24.2022916733624,351.552486566887,334.539003289686,1949.56433742538,1966.57782070258,,main,main,276.6364333432846,16.259835145810253
143,144,14.1038659612458,103.274765375499,24.8803267516898,102.832265826221,25.0332395391458,355.231145243301,341.127279282055,1956.15261341775,1970.25647937899,,main,main,47.78855293418894,3.388330055426006
272,278,37.4749096880072,102.481579579764,24.5761879009705,102.581505903377,24.8993269782943,359.158019810485,321.683110122478,1936.70844425817,1974.18335394618,,main,main,37.19387708824771,0.9925007797990923
144,145,5.7163300528772,102.832265826221,25.0332395391458,102.78326155266,25.0932602313073,360.947475296178,355.231145243301,1970.25647937899,1975.97280943187,,main,main,8.28571587512794,1.4494817126518948
216,217,14.3316122221692,106.036600783577,26.9168360048957,111.015211592328,28.8038715157886,362.705078840403,348.373466618234,1963.39880075393,1977.7304129761,,main,main,532.996500656561,37.19026808666247
223,224,30.8129606596559,115.895070450273,26.255383048156,115.669066028786,26.2526364686338,365.351963949342,334.539003289686,1949.56433742538,1980.37729808503,,main,main,22.580211166833646,0.7328153700075444
179,180,90.5233872625528,102.399800123292,23.514357192234,102.837358361592,21.7277740683984,366.479275607157,275.955888344604,1890.9812224803,1981.50460974285,,main,main,202.89302168031557,2.241332630338361
217,218,5.73234778833426,111.015211592328,28.8038715157886,111.063014819939,28.7929527847473,368.437426628737,362.705078840403,1977.7304129761,1983.46276076443,,main,main,4.821249371191119,0.8410601640400653
208,209,53.6438385187101,102.576932958696,24.4401655167917,102.315274259651,24.2951374478418,369.329459772186,315.685621253475,1930.71095538917,1984.35479390788,,main,main,31.029740287902406,0.5784399689645575
235,236,20.6990569742295,114.331988415247,24.2022916733624,115.050130909317,22.7533720322149,372.251543541117,351.552486566887,1966.57782070258,1987.27687767681,,main,main,176.44297507389604,8.524203556402064
236,267,1.82839461812277,115.050130909317,22.7533720322149,115.147596737559,23.13594867448,374.079938159239,372.251543541117,1987.27687767681,1989.10527229493,,main,main,43.531117478414316,23.808381979984237
145,146,13.5005900346961,102.78326155266,25.0932602313073,102.950613979947,24.9613450163526,374.448065330875,360.947475296178,1975.97280943187,1989.47339946657,,main,main,22.33426725500766,1.6543178629681579
195,196,72.3277001124054,103.405583144627,22.7867905747066,103.677778818972,22.8409523451823,376.018944893619,303.691244781214,1918.71657891691,1991.04427902931,,main,main,28.58075136380303,0.39515636912808405
236,237,6.18086468766391,115.050130909317,22.7533720322149,115.550496800243,24.1561194936768,378.432408228781,372.251543541117,1987.27687767681,1993.45774236447,,main,main,163.55042645227573,26.460767985860965
180,181,12.3911650120445,102.837358361592,21.7277740683984,111.915744475006,30.6990354659646,378.870440619201,366.479275607157,1981.50460974285,1993.89577475489,,main,main,1344.5488837393507,108.50867391665093
209,211,9.66589785017011,102.315274259651,24.2951374478418,102.016338471011,24.2136405592952,378.995357622356,369.329459772186,1984.35479390788,1994.02069175805,,main,main,31.670784009489356,3.2765485938724237
237,243,1.55680387283693,115.550496800243,24.1561194936768,114.796273894353,23.9909303278393,379.989212101618,378.432408228781,1993.45774236447,1995.01454623731,,main,main,78.85175496554926,50.64976799027318
196,197,5.97780617054449,103.677778818972,22.8409523451823,103.136080913379,22.7895967068107,381.996751064164,376.018944893619,1991.04427902931,1997.02208519986,,main,main,55.901541415243756,9.351514555740765
235,268,30.9999349529133,114.331988415247,24.2022916733624,114.061010247001,24.3079794120652,382.5524215198,351.552486566887,1966.57782070258,1997.57775565549,,main,main,29.904307344799292,0.9646570997720418
243,251,2.66506727707231,114.796273894353,23.9909303278393,114.438004836374,22.314616877847,382.65427937869,379.989212101618,1995.01454623731,1997.67961351438,,main,main,189.23568439130798,71.00596897470875
