node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,192.935632001905,104.168869623988,24.957962379267,103.761428841705,24.5370426138414,192.935632001905,0.0,1519.78940116987,1712.72503317178,,main,main,62.22967865363701,0.32254113979849286
142,166,70.7718764416165,103.761428841705,24.5370426138414,104.441273352749,23.9956804248452,263.707508443522,192.935632001905,1712.72503317178,1783.4969096134,,main,main,91.43782991629524,1.2920079912213038
141,171,282.046512554793,104.168869623988,24.957962379267,102.959725010782,24.9768013252842,282.046512554793,0.0,1519.78940116987,1801.83591372467,,main,main,122.11289147933827,0.4329530274040012
171,175,59.4130602228158,102.959725010782,24.9768013252842,102.412536180543,25.3462748310612,341.459572777609,282.046512554793,1801.83591372467,1861.24897394748,,main,main,68.69094900461846,1.1561590792833756
175,250,13.5640299816015,102.412536180543,25.3462748310612,102.737447305596,25.2687343528489,355.02360275921,341.459572777609,1861.24897394748,1874.81300392908,,main,main,33.826480977667586,2.4938370840782897
250,257,16.1679392031858,102.737447305596,25.2687343528489,102.694365741254,25.2767367058734,371.191541962396,355.02360275921,1874.81300392908,1890.98094313227,,main,main,4.4290590474585025,0.2739408524362698
175,176,43.0971838561852,102.412536180543,25.3462748310612,103.15324583167,25.9445687047906,384.556756633794,341.459572777609,1861.24897394748,1904.34615780367,,main,main,99.62580526726568,2.311654645457017
250,251,30.9749891370275,102.737447305596,25.2687343528489,102.818483884579,25.2337994381508,385.998591896238,355.02360275921,1874.81300392908,1905.78799306611,,main,main,9.034738959345713,0.2916785190586423
176,236,7.42483097476271,103.15324583167,25.9445687047906,102.932505191822,25.8308169659054,391.981587608557,384.556756633794,1904.34615780367,1911.77098877843,,main,main,25.458845963679934,3.4288788593592967
236,243,14.0583904009914,102.932505191822,25.8308169659054,102.143728006401,25.2986266948584,406.039978009548,391.981587608557,1911.77098877843,1925.82937917942,,main,main,98.78180663794303,7.02653744990443
176,177,23.7259130681944,103.15324583167,25.9445687047906,103.024929765496,25.9623439964992,408.282669701988,384.556756633794,1904.34615780367,1928.07207087186,,main,main,13.001769534828243,0.5479987007226149
177,186,4.26256237241253,103.024929765496,25.9623439964992,109.808143358231,23.4848532518376,412.545232074401,408.282669701988,1928.07207087186,1932.33463324428,,main,main,738.9782705280631,173.36479937766057
