node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,185.241440463358,102.246444129191,24.6984607535899,102.099715756913,24.1739814813234,185.241440463358,0.0,1582.73936010638,1767.98080056974,,main,main,59.96887371063293,0.323733574736994
142,147,50.176639707297,102.099715756913,24.1739814813234,102.533006423444,24.3746755920807,235.418080170655,185.241440463358,1767.98080056974,1818.15744027703,,main,main,49.291192502659904,0.9823533977204869
141,171,291.761159447396,102.246444129191,24.6984607535899,101.812284568945,24.7509320595503,291.761159447396,0.0,1582.73936010638,1874.50051955377,,main,main,44.308443685972826,0.1518654634149874
171,246,18.4642714794906,101.812284568945,24.7509320595503,102.454005602236,24.1633634641839,310.225430926887,291.761159447396,1874.50051955377,1892.96479103326,,main,main,92.02638937850062,4.9840249305649555
246,247,4.32137957015325,102.454005602236,24.1633634641839,102.810562534212,24.3227885422984,314.54681049704,310.225430926887,1892.96479103326,1897.28617060342,,main,main,40.28779643370001,9.322901582623826
246,261,12.1213883627871,102.454005602236,24.1633634641839,102.378855397268,24.3998197629973,322.346819289674,310.225430926887,1892.96479103326,1905.08617939605,,main,main,27.279207842130532,2.2505019248354614
171,172,35.3896813818508,101.812284568945,24.7509320595503,102.75483624597,24.3242026242236,327.150840829247,291.761159447396,1874.50051955377,1909.89020093562,,main,main,106.56001784688173,3.011047675086723
172,232,5.304523012654,102.75483624597,24.3242026242236,103.079800389637,24.8085483962165,332.455363841901,327.150840829247,1909.89020093562,1915.19472394828,,main,main,62.943765647175624,11.86605572207389
247,250,22.8813107671818,102.810562534212,24.3227885422984,103.134566496846,24.2439371691962,337.428121264222,314.54681049704,1897.28617060342,1920.1674813706,,main,main,34.03504752804023,1.4874605687737088
232,233,14.8843197753629,103.079800389637,24.8085483962165,102.942359106901,24.7708129079149,347.339683617264,332.455363841901,1915.19472394828,1930.07904372364,,main,main,14.513197659902676,0.9750662360751937
172,173,21.3765994535744,102.75483624597,24.3242026242236,103.08294095009,24.8153555712576,348.527440282822,327.150840829247,1909.89020093562,1931.2668003892,,main,main,63.75248898473986,2.9823494201309813
173,182,4.80167868247169,103.08294095009,24.8153555712576,108.437506410514,24.4881479293084,353.329118965293,348.527440282822,1931.2668003892,1936.06847907167,,main,main,543.2323900005059,113.13384878991405
173,174,12.9962093057272,103.08294095009,24.8153555712576,103.062772914243,24.7489717313975,361.523649588549,348.527440282822,1931.2668003892,1944.26300969493,,main,main,7.630921496885371,0.5871651738882474
232,240,29.7088841281571,103.079800389637,24.8085483962165,110.138746554867,32.3112801512913,362.164247970058,332.455363841901,1915.19472394828,1944.90360807644,,main,main,1080.316382923123,36.36341164019805
174,175,5.35875165209094,103.062772914243,24.7489717313975,105.664074665023,29.315696028805,366.88240124064,361.523649588549,1944.26300969493,1949.62176134702,,main,main,567.9867617178174,105.99236512410381
182,183,18.7552125668622,108.437506410514,24.4881479293084,114.972728794538,24.2897249724308,372.084331532156,353.329118965293,1936.06847907167,1954.82369163853,,main,main,663.2590606680803,35.363985254956006
175,176,9.8489735696662,105.664074665023,29.315696028805,109.574568106229,27.9469839581391,376.731374810306,366.88240124064,1949.62176134702,1959.47073491668,,main,main,411.33692526079864,41.76444604620252
147,148,143.594265342636,102.533006423444,24.3746755920807,103.350429320314,25.1303684833654,379.012345513291,235.418080170655,1818.15744027703,1961.75170561967,,main,main,117.65762290414706,0.8193754995953322
176,177,6.75242038446434,109.574568106229,27.9469839581391,109.857154472276,28.230943714145,383.48379519477,376.731374810306,1959.47073491668,1966.22315530115,,main,main,41.97148906723387,6.215769557801814
177,178,0.0349858702690895,109.857154472276,28.230943714145,109.86907339212,28.2119391437268,383.518781065039,383.48379519477,1966.22315530115,1966.25814117142,,main,main,2.4092848893989216,68.86451218358167
240,241,22.8602261501449,110.138746554867,32.3112801512913,109.601284677906,30.6471451629478,385.024474120203,362.164247970058,1944.90360807644,1967.76383422658,,main,main,191.45206971113785,8.374898325751005
183,195,16.5828018555648,114.972728794538,24.2897249724308,115.689832374154,24.3598511109198,388.66713338772,372.084331532156,1954.82369163853,1971.4064934941,,main,main,73.19547712701326,4.4139390776384735
183,184,21.0994845691839,114.972728794538,24.2897249724308,115.079380851327,24.5102778284754,393.183816101339,372.084331532156,1954.82369163853,1975.92317620772,,main,main,26.717517095483796,1.266263969997879
148,149,15.039871315955,103.350429320314,25.1303684833654,101.820632052294,24.6195207622498,394.052216829246,379.012345513291,1961.75170561967,1976.79157693562,,main,main,164.61891554865207,10.945500269940249
241,242,10.309887494092,109.601284677906,30.6471451629478,111.652102640535,29.3926827702111,395.334361614295,385.024474120203,1967.76383422658,1978.07372172067,,main,main,241.81167645221342,23.45434677059102
174,180,34.4843188258145,103.062772914243,24.7489717313975,103.030120494416,24.8101807854715,396.007968414363,361.523649588549,1944.26300969493,1978.74732852074,,main,main,7.541472238148428,0.21869279994311452
149,150,4.61481485690008,101.820632052294,24.6195207622498,102.774526264758,25.0590811295215,398.667031686146,394.052216829246,1976.79157693562,1981.40639179252,,main,main,108.01649194735147,23.406462728584877
261,262,77.2163873935483,102.378855397268,24.3998197629973,102.217093461106,25.3334119758727,399.563206683222,322.346819289674,1905.08617939605,1982.3025667896,,main,main,104.69892521807834,1.3559158716460011
233,234,55.6892558806195,102.942359106901,24.7708129079149,102.880789088303,24.7543124897559,403.028939497884,347.339683617264,1930.07904372364,1985.76829960426,,main,main,6.490071378712615,0.11654081700472559
261,277,81.105610761277,102.378855397268,24.3998197629973,102.166439894263,24.2501340136848,403.452430050951,322.346819289674,1905.08617939605,1986.19179015733,,main,main,27.196977561162903,0.33532794224573925
150,151,5.58989260554367,102.774526264758,25.0590811295215,102.640605070899,25.0746177280588,404.25692429169,398.667031686146,1981.40639179252,1986.99628439807,,main,main,13.621197383130978,2.436754754397681
195,196,15.8480493848535,115.689832374154,24.3598511109198,115.023042170592,24.45527765455,404.515182772574,388.66713338772,1971.4064934941,1987.25454287895,,main,main,68.45259709719922,4.319307407170349
242,243,9.83290134439603,111.652102640535,29.3926827702111,111.655582969577,29.6815525988259,405.167262958691,395.334361614295,1978.07372172067,1987.90662306507,,main,main,32.02146074138459,3.256562800727607
262,263,7.41201937109628,102.217093461106,25.3334119758727,111.626973522623,30.5623640849049,406.975226054319,399.563206683222,1982.3025667896,1989.7145861607,,main,main,1091.6821941404253,147.2853940988769
196,197,4.07658503962177,115.023042170592,24.45527765455,114.769812237488,24.5017433370819,408.591767812196,404.515182772574,1987.25454287895,1991.33112791857,,main,main,26.181288507407263,6.422357991539995
250,251,72.8083178257893,103.134566496846,24.2439371691962,103.27987117039,24.020580344122,410.236439090011,337.428121264222,1920.1674813706,1992.97579919639,,main,main,28.812635594860716,0.3957327466870144
197,198,3.22518883371544,114.769812237488,24.5017433370819,114.560027633601,24.5308572827112,411.816956645911,408.591767812196,1991.33112791857,1994.55631675229,,main,main,21.50311769755839,6.667243006911521
198,199,0.600735424868677,114.560027633601,24.5308572827112,114.379456921658,24.5011626010512,412.41769207078,411.816956645911,1994.55631675229,1995.15705217716,,main,main,18.59263394330896,30.949787832760784
199,207,1.03122908562203,114.379456921658,24.5011626010512,114.325264232316,24.4328540128153,413.448921156402,412.41769207078,1995.15705217716,1996.18828126278,,main,main,9.350548877436735,9.067382803498555
234,236,11.0170613800717,102.880789088303,24.7543124897559,103.101423711971,24.9389676984255,414.046000877955,403.028939497884,1985.76829960426,1996.78536098433,,main,main,30.260527465032624,2.7466968206031437
197,223,6.17893529332207,114.769812237488,24.5017433370819,115.091398309041,24.4786317643265,414.770703105518,408.591767812196,1991.33112791857,1997.51006321189,,main,main,32.697175970618375,5.29171684415535
251,252,5.16918047989271,103.27987117039,24.020580344122,103.508187798491,24.2520822187032,415.405619569904,410.236439090011,1992.97579919639,1998.14497967628,,main,main,34.583784470450595,6.690380536136437
207,208,2.0295183253723,114.325264232316,24.4328540128153,114.367078556628,22.6140131800249,415.478439481774,413.448921156402,1996.18828126278,1998.21779958815,,main,main,201.48451507906194,99.2770119688873
252,254,2.74535707670181,103.508187798491,24.2520822187032,121.936909239124,29.7253776409922,418.150976646606,415.405619569904,1998.14497967628,2000.89033675298,,main,main,1924.4998448989859,701.0016515633087
195,228,30.5402155840632,115.689832374154,24.3598511109198,115.723203720466,24.476761237828,419.207348971784,388.66713338772,1971.4064934941,2001.94670907816,,main,main,13.384459380937514,0.43825687294499405
252,253,4.22334553101022,103.508187798491,24.2520822187032,103.50321345614,24.2228065956766,419.628965100914,415.405619569904,1998.14497967628,2002.36832520729,,main,main,3.281738101904343,0.7770470300873902
