node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,141.513112206981,102.670262188249,24.3580594381119,103.09890628175,25.2339487512943,141.513112206981,0.0,1631.69877672257,1773.21188892955,,main,main,106.2630539566837,0.7509060630456662
142,166,50.0377239218117,103.09890628175,25.2339487512943,141.019933195113,39.2056348763698,191.550836128792,141.513112206981,1773.21188892955,1823.24961285136,,main,main,3860.3911219177426,77.1496147176866
141,171,193.321513901866,102.670262188249,24.3580594381119,102.6037113038,24.4322219002254,193.321513901866,0.0,1631.69877672257,1825.02029062443,,main,main,10.63260164242094,0.05499957779048983
171,175,65.0456711132744,102.6037113038,24.4322219002254,103.692346296173,25.4504685612562,258.367185015141,193.321513901866,1825.02029062443,1890.06596173771,,main,main,157.51416805550497,2.421593402906097
175,250,13.0306440833223,103.692346296173,25.4504685612562,103.68476176225,25.3689335080186,271.397829098463,258.367185015141,1890.06596173771,1903.09660582103,,main,main,9.064551556136772,0.6956334236569578
250,251,13.5351929518479,103.68476176225,25.3689335080186,103.735789821022,25.4388049662372,284.933022050311,271.397829098463,1903.09660582103,1916.63179877288,,main,main,9.288340440811156,0.6862362785558266
175,176,28.3322658109012,103.692346296173,25.4504685612562,103.83547106237,25.0654326530907,286.699450826042,258.367185015141,1890.06596173771,1918.39822754861,,main,main,45.02401701358704,1.5891428279718975
176,185,9.51079124941839,103.83547106237,25.0654326530907,103.75517144066,25.3316573434238,296.21024207546,286.699450826042,1918.39822754861,1927.90901879803,,main,main,30.581598630739734,3.2154631332708394
176,177,13.4612963094743,103.83547106237,25.0654326530907,103.799021781653,24.9016804321293,300.160747135516,286.699450826042,1918.39822754861,1931.85952385808,,main,main,18.508800919541617,1.3749642303404905
185,200,8.01004810511257,103.75517144066,25.3316573434238,115.950688557052,24.2186451323242,304.220290180573,296.21024207546,1927.90901879803,1935.91906690314,,main,main,1239.0762722884253,154.6902410607947
185,186,8.05614183513758,103.75517144066,25.3316573434238,103.227427003789,25.520742007535,304.266383910598,296.21024207546,1927.90901879803,1935.96516063317,,main,main,57.073343026164395,7.084451117436131
177,182,5.46563044868101,103.799021781653,24.9016804321293,103.802675272231,24.8469858577521,305.626377584197,300.160747135516,1931.85952385808,1937.32515430676,,main,main,6.069812182422201,1.1105420023205181
250,257,34.9572517636031,103.68476176225,25.3689335080186,103.345072695201,25.3732247384531,306.355080862066,271.397829098463,1903.09660582103,1938.05385758463,,main,main,34.19122763054448,0.9780868319329329
186,187,9.86700401299257,103.227427003789,25.520742007535,102.959747898783,24.9399808808217,314.13338792359,304.266383910598,1935.96516063317,1945.83216464616,,main,main,69.75956880898666,7.069984842119187
177,178,14.9176558069681,103.799021781653,24.9016804321293,106.658930909989,27.1385182413823,315.078402942484,300.160747135516,1931.85952385808,1946.77717966505,,main,main,378.6120078789843,25.38012760035213
178,179,4.06593713135892,106.658930909989,27.1385182413823,105.624533078962,27.2175208348048,319.144340073843,315.078402942484,1946.77717966505,1950.84311679641,,main,main,102.87968520619518,25.30282242013188
186,194,21.0903371850523,103.227427003789,25.520742007535,102.861133865882,25.3080548086339,325.35672109565,304.266383910598,1935.96516063317,1957.05549781822,,main,main,43.74043802064056,2.0739563164329797
200,201,21.6727836974054,115.950688557052,24.2186451323242,115.564692402355,24.0378082703088,325.893073877978,304.220290180573,1935.91906690314,1957.59185060055,,main,main,44.05340982758616,2.032660429904078
179,180,7.60672873888421,105.624533078962,27.2175208348048,105.781440876742,26.7134706281651,326.751068812727,319.144340073843,1950.84311679641,1958.44984553529,,main,main,57.98226190784406,7.6224963316293
201,213,6.70119523448524,115.564692402355,24.0378082703088,116.075563354137,24.3858276814484,332.594269112463,325.893073877978,1957.59185060055,1964.29304583503,,main,main,64.6460903925284,9.646949257626614
194,195,10.7617539759637,102.861133865882,25.3080548086339,106.551305898097,27.2133678521064,336.118475071614,325.35672109565,1957.05549781822,1967.81725179418,,main,main,424.75805377833035,39.469221720457874
142,143,197.558808802661,103.09890628175,25.2339487512943,103.019731304536,24.9000900024656,339.071921009642,141.513112206981,1773.21188892955,1970.77069773221,,main,main,37.835746701148764,0.1915163739367472
251,254,59.1585660670815,103.735789821022,25.4388049662372,103.921599805638,25.2022509670102,344.091588117392,284.933022050311,1916.63179877288,1975.79036483996,,main,main,32.19793538091514,0.5442649732991335
143,145,5.75583439037249,103.019731304536,24.9000900024656,102.882207664357,25.2000586680294,344.827755400014,339.071921009642,1970.77069773221,1976.52653212258,,main,main,36.01003183612903,6.256266145593295
195,196,10.5331089065278,106.551305898097,27.2133678521064,110.330497482172,28.9472457601768,346.651583978142,336.118475071614,1967.81725179418,1978.35036070071,,main,main,418.1719713598895,39.700716575780504
143,144,8.2028552941201,103.019731304536,24.9000900024656,99.3984212092413,25.9299689405839,347.274776303762,339.071921009642,1970.77069773221,1978.97355302633,,main,main,381.76099272539153,46.540013085326784
201,202,21.9524010640729,115.564692402355,24.0378082703088,115.490109670863,23.9374498122897,347.845474942051,325.893073877978,1957.59185060055,1979.54425166462,,main,main,13.459466880479027,0.6131204892437332
257,258,44.0112822289181,103.345072695201,25.3732247384531,101.820436950877,24.8069310188006,350.366363090984,306.355080862066,1938.05385758463,1982.06513981355,,main,main,166.09915528654065,3.774013091066076
182,183,44.8155616744262,103.802675272231,24.8469858577521,103.005555268154,24.4197029534211,350.441939258623,305.626377584197,1937.32515430676,1982.14071598119,,main,main,93.56018906555414,2.0876719061393323
196,197,4.57497049079246,110.330497482172,28.9472457601768,109.951534845448,28.56575395121,351.226554468934,346.651583978142,1978.35036070071,1982.9253311915,,main,main,56.19242359431312,12.282576184350352
187,188,40.0190206089457,102.959747898783,24.9399808808217,102.810252215832,25.3684812054619,354.152408532536,314.13338792359,1945.83216464616,1985.8511852551,,main,main,49.802814804805465,1.2444786015995786
145,146,11.815549999715,102.882207664357,25.2000586680294,102.882953370241,25.2016685962788,356.643305399729,344.827755400014,1976.52653212258,1988.3420821223,,main,main,0.19353049485014573,0.016379304802130568
258,259,7.76247979787163,101.820436950877,24.8069310188006,111.321048841911,30.5151590237355,358.128842888856,350.366363090984,1982.06513981355,1989.82761961142,,main,main,1130.0856477122773,145.58307102095543
213,218,26.9906961817373,116.075563354137,24.3858276814484,115.852431524333,24.4762504201753,359.584965294201,332.594269112463,1964.29304583503,1991.28374201677,,main,main,24.74529788494043,0.9168084334810093
218,219,1.63592368445507,115.852431524333,24.4762504201753,115.948287009682,24.1852797914693,361.220888978656,359.584965294201,1991.28374201677,1992.91966570122,,main,main,33.665050240488604,20.578619015288915
257,273,57.0110620736179,103.345072695201,25.3732247384531,103.169272353081,25.383292258903,363.366142935684,306.355080862066,1938.05385758463,1995.06491965825,,main,main,17.727456422700907,0.31094766134701357
219,220,2.43122090630992,115.948287009682,24.1852797914693,115.878880459714,24.2484148296089,363.652109884966,361.220888978656,1992.91966570122,1995.35088660753,,main,main,9.930179886520365,4.084441632081998
218,245,4.16573833438455,115.852431524333,24.4762504201753,116.04627806553,24.6646043538356,363.750703628585,359.584965294201,1991.28374201677,1995.44948035115,,main,main,28.650689485507975,6.877697825862327
273,278,0.78513965504829,103.169272353081,25.383292258903,103.225371863777,25.3111305835719,364.151282590732,363.366142935684,1995.06491965825,1995.8500593133,,main,main,9.78744953137949,12.465870840236077
188,190,10.1561985689513,102.810252215832,25.3684812054619,102.899477964266,25.2915957382711,364.308607101487,354.152408532536,1985.8511852551,1996.00738382405,,main,main,12.378994716349162,1.2188610366671258
213,214,33.4392752242182,116.075563354137,24.3858276814484,115.167862594331,24.0189043006485,366.033544336681,332.594269112463,1964.29304583503,1997.73232105925,,main,main,100.7732054179559,3.0136181105077147
220,221,2.60074660333112,115.878880459714,24.2484148296089,115.649862910969,24.2124857779261,366.252856488297,363.652109884966,1995.35088660753,1997.95163321086,,main,main,23.599212512409494,9.07401454727764
219,244,5.0530759938891,115.948287009682,24.1852797914693,115.07809586767,24.4763194696959,366.273964972545,361.220888978656,1992.91966570122,1997.97274169511,,main,main,94.01487286083697,18.605473769746027
