node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,191.881554277749,104.961414064981,24.0166266047079,102.298163733298,24.5020479662556,191.881554277749,0.0,1537.01940237906,1728.90095665681,,main,main,275.7320744483512,1.4369910410941764
142,166,51.7585677471556,102.298163733298,24.5020479662556,99.2511346066759,21.6892309086586,243.640122024905,191.881554277749,1728.90095665681,1780.65952440396,,main,main,440.967153330061,8.519693888830501
141,171,284.871490940225,104.961414064981,24.0166266047079,105.188967408628,24.0827308706601,284.871490940225,0.0,1537.01940237906,1821.89089331928,,main,main,24.275501194993613,0.08521562166460307
171,172,40.6093398962244,105.188967408628,24.0827308706601,103.373362658276,24.1521430583455,325.48083083645,284.871490940225,1821.89089331928,1862.50023321551,,main,main,184.731714715736,4.548995752893565
172,173,22.9832988954756,103.373362658276,24.1521430583455,102.914811343341,23.2811987359126,348.464129731925,325.48083083645,1862.50023321551,1885.48353211098,,main,main,107.19653284863136,4.664105589721658
173,174,18.3647237749026,102.914811343341,23.2811987359126,102.236181375617,22.7483596162009,366.828853506828,348.464129731925,1885.48353211098,1903.84825588588,,main,main,91.222749677649,4.967281337621579
173,197,20.7203937286023,102.914811343341,23.2811987359126,103.207751580086,24.7215574409907,369.184523460528,348.464129731925,1885.48353211098,1906.20392583958,,main,main,162.29208946820762,7.832480965078412
172,203,48.5476100330542,103.373362658276,24.1521430583455,103.370330413028,24.0782080066807,374.028440869504,325.48083083645,1862.50023321551,1911.04784324856,,main,main,8.194837761688772,0.1688000244730734
203,263,9.58242303511597,103.370330413028,24.0782080066807,103.169076997219,24.2546004472447,383.61086390462,374.028440869504,1911.04784324856,1920.63026628368,,main,main,28.28373703863392,2.9516268416646483
203,204,19.1103630358312,103.370330413028,24.0782080066807,103.815805307821,24.9076104836086,393.138803905335,374.028440869504,1911.04784324856,1930.15820628439,,main,main,102.36559418605769,5.356548904598313
263,264,11.4603260831174,103.169076997219,24.2546004472447,103.666197082908,23.5332735413623,395.071189987737,383.61086390462,1920.63026628368,1932.09059236679,,main,main,94.58040573493503,8.252854678739435
204,205,3.8731374389538,103.815805307821,24.9076104836086,112.268944642303,24.1505316783485,397.011941344289,393.138803905335,1930.15820628439,1934.03134372335,,main,main,860.5205351377622,222.17660713073053
204,255,11.2259451964283,103.815805307821,24.9076104836086,104.218954913643,24.8284520951106,404.364749101764,393.138803905335,1930.15820628439,1941.38415148082,,main,main,41.67423420178673,3.7123140610953635
255,256,1.37790580774731,104.218954913643,24.8284520951106,104.128492055408,24.934443386992,405.742654909511,404.364749101764,1941.38415148082,1942.76205728857,,main,main,14.879623783761113,10.798723468687086
256,257,4.06023655654059,104.128492055408,24.934443386992,108.740241761055,28.5921048860711,409.802891466051,405.742654909511,1942.76205728857,1946.82229384511,,main,main,611.9587842640634,150.7199828734771
142,143,224.689216502942,102.298163733298,24.5020479662556,102.580817929974,24.4740576144744,416.570770780691,191.881554277749,1728.90095665681,1953.59017315975,,main,main,28.818314551783203,0.12825855641988884
257,259,7.93600809997945,108.740241761055,28.5921048860711,108.670199370819,28.5287096452333,417.738899566031,409.802891466051,1946.82229384511,1954.75830194509,,main,main,9.815068111626505,1.2367764735083777
263,271,38.0231380091299,103.169076997219,24.2546004472447,111.082468822692,28.7125881163346,421.63400191375,383.61086390462,1920.63026628368,1958.65340429281,,main,main,930.4500458498064,24.47062748020408
205,206,24.7571951120362,112.268944642303,24.1505316783485,117.685340150974,25.1518873149691,421.769136456325,397.011941344289,1934.03134372335,1958.78853883538,,main,main,559.3792579785884,22.59461362432916
259,260,5.04380668798626,108.670199370819,28.5287096452333,108.235170467527,27.6130619471551,422.782706254017,417.738899566031,1954.75830194509,1959.80210863307,,main,main,110.11461814043315,21.831649179321822
271,272,5.35879661433966,111.082468822692,28.7125881163346,111.319559016939,28.144126794604,426.99279852809,421.63400191375,1958.65340429281,1964.01220090715,,main,main,67.14600637150838,12.530053145109422
271,273,10.9741915227089,111.082468822692,28.7125881163346,110.720624882859,28.5720279581079,432.608193436459,421.63400191375,1958.65340429281,1969.62759581552,,main,main,38.65630094870093,3.5224736937303702
206,218,14.3954928476129,117.685340150974,25.1518873149691,115.239094274927,24.2564773105609,436.164629303938,421.769136456325,1958.78853883538,1973.18403168299,,main,main,266.6609840018462,18.523921815296838
143,144,19.8146291882685,102.580817929974,24.4740576144744,102.623677975097,24.555268086025,436.385399968959,416.570770780691,1953.59017315975,1973.40480234802,,main,main,9.989125586877744,0.5041288177520844
144,156,4.02421145571258,102.623677975097,24.555268086025,102.737891853981,24.7056557202931,440.409611424672,436.385399968959,1973.40480234802,1977.42901380373,,main,main,20.2785596482951,5.039138691260525
255,261,36.8679491298168,104.218954913643,24.8284520951106,104.293616669701,25.031373164303,441.23269823158,404.364749101764,1941.38415148082,1978.25210061064,,main,main,23.70928433718291,0.6430866076574931
197,200,73.9293898415664,103.207751580086,24.7215574409907,103.180895852366,24.2763766764505,443.113913302094,369.184523460528,1906.20392583958,1980.13331568115,,main,main,49.38573303630258,0.6680121821935519
273,274,13.5366201583111,110.720624882859,28.5720279581079,110.791810059004,28.6250161396404,446.14481359477,432.608193436459,1969.62759581552,1983.16421597383,,main,main,9.108730077988788,0.6728954474205503
206,207,26.4493967559558,117.685340150974,25.1518873149691,117.106312181877,27.1150368675142,448.218533212281,421.769136456325,1958.78853883538,1985.23793559134,,main,main,225.0725175489911,8.509552018357844
218,223,15.1455662900547,115.239094274927,24.2564773105609,115.527465523204,24.3413123547788,451.310195593993,436.164629303938,1973.18403168299,1988.32959797305,,main,main,30.745219652541028,2.0299815182697922
223,224,0.441092886884917,115.527465523204,24.3413123547788,115.557217074347,24.384175391589,451.751288480878,451.310195593993,1988.32959797305,1988.77069085993,,main,main,5.626098406580547,12.754906220123246
264,265,57.7631600703105,103.666197082908,23.5332735413623,102.802828271215,24.8701332022091,452.834350058048,395.071189987737,1932.09059236679,1989.8537524371,,main,main,172.09922682389174,2.9793942473785897
224,225,2.00575158750277,115.557217074347,24.384175391589,115.462975533822,24.1939499899003,453.757040068381,451.751288480878,1988.77069085993,1990.77644244744,,main,main,23.140404354603458,11.537024075555667
174,182,87.2324672295982,102.236181375617,22.7483596162009,101.115547644293,23.054520169471,454.061320736426,366.828853506828,1903.84825588588,1991.08072311548,,main,main,119.86798791321924,1.3741212614991558
144,145,20.2849078165775,102.623677975097,24.555268086025,102.774195844968,24.4937295782124,456.670307785537,436.385399968959,1973.40480234802,1993.68971016459,,main,main,16.706559075866195,0.8235955138141194
225,226,3.42364776502975,115.462975533822,24.1939499899003,115.543676935573,24.1340195047174,457.18068783341,453.757040068381,1990.77644244744,1994.20009021247,,main,main,10.550818346778883,3.0817476185921833
174,175,90.3917233767879,102.236181375617,22.7483596162009,102.3195503418,22.7517202069359,457.220576883616,366.828853506828,1903.84825588588,1994.23997926267,,main,main,8.570937921331339,0.09481994148517706
225,242,4.49847597408562,115.462975533822,24.1939499899003,114.77052409827,24.2080199849199,458.255516042466,453.757040068381,1990.77644244744,1995.27491842152,,main,main,70.36549176414206,15.642073486553379
182,183,4.63870145535344,101.115547644293,23.054520169471,112.242230469904,33.2851464105215,458.70002219178,454.061320736426,1991.08072311548,1995.71942457084,,main,main,1572.5087564980709,338.9976206990574
175,177,1.53776695645109,102.3195503418,22.7517202069359,101.24547265671,22.7205876150383,458.758343840067,457.220576883616,1994.23997926267,1995.77774621912,,main,main,110.38363655561446,71.78177167388321
223,250,7.70109256625011,115.527465523204,24.3413123547788,115.893109291613,24.4874965954159,459.011288160243,451.310195593993,1988.32959797305,1996.0306905393,,main,main,40.4655463089508,5.254520181498697
