node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,124.356935089235,103.665115086904,21.8459987333492,103.836708523898,25.9615613623804,124.356935089235,0.0,1672.14598889707,1796.50292398631,,main,main,456.16254516656744,3.6681713395335627
142,166,13.5242231874477,103.836708523898,25.9615613623804,126.689189349651,32.9314391442188,137.881158276683,124.356935089235,1796.50292398631,1810.02714717376,,main,main,2341.901978733248,173.16351159502074
141,171,184.374446357921,103.665115086904,21.8459987333492,101.822279817851,20.0684445217303,184.374446357921,0.0,1672.14598889707,1856.52043525499,,main,main,274.698048145834,1.4898921926120408
171,175,21.6169612758366,101.822279817851,20.0684445217303,103.05630341978,25.4440877465817,205.991407633757,184.374446357921,1856.52043525499,1878.13739653083,,main,main,608.6324671192988,28.155320229935693
175,250,22.0066395388813,103.05630341978,25.4440877465817,102.904018615004,25.3483313203069,227.998047172639,205.991407633757,1878.13739653083,1900.14403606971,,main,main,18.63691458034386,0.8468768958302872
250,251,10.8139841950045,102.904018615004,25.3483313203069,103.07439568607,25.5012692832041,238.812031367643,227.998047172639,1900.14403606971,1910.95802026472,,main,main,24.10024204675045,2.2286182051092243
175,176,35.4227669737693,103.05630341978,25.4440877465817,103.612411059242,24.8110476074724,241.414174607527,205.991407633757,1878.13739653083,1913.5601635046,,main,main,89.79155380366325,2.534854317567971
250,257,19.3589937245346,102.904018615004,25.3483313203069,102.32904700966,24.2378267313762,247.357040897173,227.998047172639,1900.14403606971,1919.50302979425,,main,main,136.05761268403432,7.0281345518285825
176,236,15.5936944131382,103.612411059242,24.8110476074724,103.914946791186,25.0041676164574,257.007869020665,241.414174607527,1913.5601635046,1929.15385791774,,main,main,37.30644159996079,2.392405584691264
176,177,15.751141573956,103.612411059242,24.8110476074724,103.941247716242,26.0618996553155,257.165316181483,241.414174607527,1913.5601635046,1929.31130507856,,main,main,142.46177740894996,9.0445366604098
177,186,7.70583341659564,103.941247716242,26.0618996553155,108.309309956517,23.0148957251035,264.871149598078,257.165316181483,1929.31130507856,1937.01713849515,,main,main,556.5103905554653,72.21936427498403
236,237,9.73326338062856,103.914946791186,25.0041676164574,104.17041482853,25.0707242061236,266.741132401293,257.007869020665,1929.15385791774,1938.88712129837,,main,main,26.815153571609283,2.7550013313086366
177,178,11.870176573263,103.941247716242,26.0618996553155,104.356328725039,26.3862749668919,269.035492754746,257.165316181483,1929.31130507856,1941.18148165182,,main,main,54.88113540423004,4.623447264284774
178,183,3.06593496993604,104.356328725039,26.3862749668919,104.526400634025,26.5724397345249,272.101427724682,269.035492754746,1941.18148165182,1944.24741662175,,main,main,26.70199908880219,8.70925161513104
178,179,7.19046966934829,104.356328725039,26.3862749668919,104.381509751236,26.3961634495396,276.225962424094,269.035492754746,1941.18148165182,1948.37195132117,,main,main,2.7411229697804025,0.3812161229836388
179,181,6.70875424252606,104.381509751236,26.3961634495396,107.23545352551,29.8587737895052,282.93471666662,276.225962424094,1948.37195132117,1955.08070556369,,main,main,475.20525302655017,70.83360574073141
181,182,3.59348301015479,107.23545352551,29.8587737895052,108.722794960469,29.9787963958344,286.528199676775,282.93471666662,1955.08070556369,1958.67418857385,,main,main,144.23861901499026,40.13894558771746
186,187,22.5936937032004,108.309309956517,23.0148957251035,116.257552193508,23.8947114226186,287.464843301279,264.871149598078,1937.01713849515,1959.61083219835,,main,main,817.8280033955605,36.19718024590707
