node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,172.793900290512,103.510837828336,24.9246624774053,102.895436068571,25.4013352015673,172.793900290512,0.0,1636.99428329964,1809.78818359015,,main,main,81.47063699906592,0.47149023699385423
142,166,20.4955406951034,102.895436068571,25.4013352015673,103.119537836208,25.3116164478347,193.289440985616,172.793900290512,1809.78818359015,1830.28372428525,,main,main,24.64988219578562,1.2026948965378959
141,171,233.498954248165,103.510837828336,24.9246624774053,103.752399951145,24.802636300799,233.498954248165,0.0,1636.99428329964,1870.4932375478,,main,main,27.904845526523744,0.11950736831508973
171,172,25.1431704123143,103.752399951145,24.802636300799,103.984866822459,25.4239756974968,258.64212466048,233.498954248165,1870.4932375478,1895.63640796012,,main,main,72.71233066864255,2.8919316647923776
172,173,12.2006867920626,103.984866822459,25.4239756974968,102.756926786403,25.3468308008678,270.842811452542,258.64212466048,1895.63640796012,1907.83709475218,,main,main,123.86589458571349,10.152370657223733
173,174,9.04560930610381,102.756926786403,25.3468308008678,102.90078756771,25.495827341861,279.888420758646,270.842811452542,1907.83709475218,1916.88270405828,,main,main,21.952258690930307,2.4268413489976104
173,180,13.2884279152029,102.756926786403,25.3468308008678,102.735317207171,25.3488403175631,284.131239367745,270.842811452542,1907.83709475218,1921.12552266738,,main,main,2.186668086518136,0.1645543099960254
172,203,35.9247914816641,103.984866822459,25.4239756974968,103.938335505637,25.3828227593752,294.566916142144,258.64212466048,1895.63640796012,1931.56119944178,,main,main,6.534787038876921,0.18190187804464378
203,204,5.47889575700187,103.938335505637,25.3828227593752,103.708514488742,25.3480091924811,300.045811899146,294.566916142144,1931.56119944178,1937.04009519878,,main,main,23.45065317224631,4.280178746287891
204,255,7.9528846829958,103.708514488742,25.3480091924811,104.130862462397,25.6344450653449,307.998696582141,300.045811899146,1937.04009519878,1944.99297988178,,main,main,53.01086272718475,6.665614407879972
204,205,11.5636302173887,103.708514488742,25.3480091924811,112.849702314467,24.7452549119383,311.609442116534,300.045811899146,1937.04009519878,1948.60372541617,,main,main,924.6861612466262,79.96504072364213
203,269,17.9827267846911,103.938335505637,25.3828227593752,103.603828120559,25.2543456790316,312.549642926835,294.566916142144,1931.56119944178,1949.54392622647,,main,main,36.56455007435607,2.0333151091125896
269,270,1.53232165350177,103.603828120559,25.2543456790316,107.014640983177,28.1512362255101,314.081964580337,312.549642926835,1949.54392622647,1951.07624787997,,main,main,467.10055795815305,304.83192408767553
255,262,6.63612593961444,104.130862462397,25.6344450653449,103.248444928485,24.9511927515931,314.634822521756,307.998696582141,1944.99297988178,1951.62910582139,,main,main,116.73092367618786,17.590221273433208
205,206,11.6935793510735,112.849702314467,24.7452549119383,113.172075603284,24.9324298733879,323.303021467608,311.609442116534,1948.60372541617,1960.29730476725,,main,main,38.62275853740285,3.302903018643063
270,271,10.917402075752,107.014640983177,28.1512362255101,107.118714045777,28.7790526232678,324.999366656089,314.081964580337,1951.07624787997,1961.99364995573,,main,main,70.32157472240829,6.4412370483812635
270,273,11.8590905904991,107.014640983177,28.1512362255101,105.846633168981,28.1647320241312,325.941055170836,314.081964580337,1951.07624787997,1962.93533847047,,main,main,114.7287437588932,9.674328978548155
