node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,150.594298254814,105.549335934652,25.2485881228041,104.402894381606,25.0595783592335,150.594298254814,0.0,1592.55881783025,1743.15311608506,,main,main,117.46919982641458,0.7800374993457595
142,166,69.1377527620586,104.402894381606,25.0595783592335,105.42920015797,25.0937201120547,219.732051016872,150.594298254814,1743.15311608506,1812.29086884712,,main,main,103.6100912854888,1.49860368823483
141,171,264.605644294018,105.549335934652,25.2485881228041,105.370516010321,25.2524663784045,264.605644294018,0.0,1592.55881783025,1857.16446212426,,main,main,18.020231938437497,0.06810222051958278
171,246,19.9267973054189,105.370516010321,25.2524663784045,101.608806762681,23.2753940396738,284.532441599437,264.605644294018,1857.16446212426,1877.09125942968,,main,main,440.25877260420475,22.093804932942266
246,250,15.9235609878403,101.608806762681,23.2753940396738,101.879401550733,25.0681161881673,300.456002587278,284.532441599437,1877.09125942968,1893.01482041752,,main,main,200.45785860360226,12.588758177688884
171,172,47.8629105478061,105.370516010321,25.2524663784045,105.047024820503,26.8518049578371,312.468554841825,264.605644294018,1857.16446212426,1905.02737267207,,main,main,180.12156735901618,3.7632806968374477
250,274,13.9381390385388,101.879401550733,25.0681161881673,101.815173993479,25.0025380893268,314.394141625816,300.456002587278,1893.01482041752,1906.95295945606,,main,main,9.73578494483889,0.6984996288184206
172,173,8.32814109799598,105.047024820503,26.8518049578371,105.040642555818,26.8407325638656,320.796695939821,312.468554841825,1905.02737267207,1913.35551377007,,main,main,1.3811209747687647,0.1658378452667075
250,251,22.9716485454995,101.879401550733,25.0681161881673,101.821645724557,25.1027030341801,323.427651132777,300.456002587278,1893.01482041752,1915.98646896302,,main,main,6.973251397488866,0.3035590320684683
173,174,7.9277432796422,105.040642555818,26.8407325638656,102.859671591352,25.0159835060124,328.724439219463,320.796695939821,1913.35551377007,1921.28325704971,,main,main,297.65113724234385,37.54550655123858
172,188,23.1355697016202,105.047024820503,26.8518049578371,105.110797334617,26.9759644793223,335.604124543445,312.468554841825,1905.02737267207,1928.16294237369,,main,main,15.14547744142683,0.6546403497626507
174,175,8.48656892120361,102.859671591352,25.0159835060124,103.168396977017,25.1023451341293,337.211008140666,328.724439219463,1921.28325704971,1929.76982597091,,main,main,32.58678655158743,3.839806976665171
188,193,1.97499869433099,105.110797334617,26.9759644793223,104.943248409906,26.6397140812565,337.579123237776,335.604124543445,1928.16294237369,1930.13794106802,,main,main,40.81124537427809,20.66393536938639
193,194,7.9958361703744,104.943248409906,26.6397140812565,104.991594480145,26.7326258892871,345.57495940815,337.579123237776,1930.13794106802,1938.1337772384,,main,main,11.363556934822928,1.4211843130211155
188,189,15.8686780185562,105.110797334617,26.9759644793223,105.667195455454,27.2678682764459,351.472802562001,335.604124543445,1928.16294237369,1944.03162039225,,main,main,63.94833979993118,4.029846703370787
