node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,103.583675056557,104.435800409451,25.1944650903285,101.355969228552,26.2828813412695,103.583675056557,0.0,1597.38693799946,1700.97061305602,,main,main,331.7022286443881,3.2022635657914016
142,166,37.4890897325317,101.355969228552,26.2828813412695,128.838990341864,36.7285159530701,141.072764789088,103.583675056557,1700.97061305602,1738.45970278855,,main,main,2842.724758395335,75.82805500685494
141,171,240.263592154616,104.435800409451,25.1944650903285,104.364731893965,24.7090903066132,240.263592154616,0.0,1597.38693799946,1837.65053015408,,main,main,54.24293613775263,0.22576427685658618
171,172,27.8693111526919,104.364731893965,24.7090903066132,103.235012751924,24.8814290098722,268.132903307308,240.263592154616,1837.65053015408,1865.51984130677,,main,main,115.81722571807047,4.155726170751934
172,173,17.8498411162543,103.235012751924,24.8814290098722,102.707132816244,24.5166387874103,285.982744423562,268.132903307308,1865.51984130677,1883.36968242302,,main,main,66.97964591146625,3.7523945157401823
173,174,9.26591789016138,102.707132816244,24.5166387874103,103.501744919392,24.7107172209306,295.248662313723,285.982744423562,1883.36968242302,1892.63560031318,,main,main,83.28719970235946,8.988553610084807
173,180,22.9804947576212,102.707132816244,24.5166387874103,102.408256750538,24.3242105137843,308.963239181183,285.982744423562,1883.36968242302,1906.35017718064,,main,main,37.055139624680095,1.6124604807471001
172,203,51.9202905213494,103.235012751924,24.8814290098722,103.682334436858,25.3429581899667,320.053193828657,268.132903307308,1865.51984130677,1917.44013182812,,main,main,68.18560248168365,1.3132746715592052
203,263,11.7174263311841,103.682334436858,25.3429581899667,103.452764931666,25.277411535468,331.770620159841,320.053193828657,1917.44013182812,1929.1575581593,,main,main,24.230100139236953,2.0678687840138004
263,264,1.13357042425223,103.452764931666,25.277411535468,103.450179067331,25.2860102005775,332.904190584093,331.770620159841,1929.1575581593,1930.29112858355,,main,main,0.9874992575935733,0.8711406335825903
203,204,17.1592647811877,103.682334436858,25.3429581899667,103.785457123203,25.3585198233402,337.212458609845,320.053193828657,1917.44013182812,1934.59939660931,,main,main,10.522666474751382,0.6132352760409494
204,213,2.35917038286713,103.785457123203,25.3585198233402,109.120648823852,23.3080779147501,339.571628992712,337.212458609845,1934.59939660931,1936.95856699217,,main,main,587.0866683060361,248.85301738679092
204,205,9.38908750515562,103.785457123203,25.3585198233402,103.777602833176,25.3529907094674,346.601546115,337.212458609845,1934.59939660931,1943.98848411446,,main,main,1.0001000270386213,0.10651727619850797
205,206,1.43674356607022,103.777602833176,25.3529907094674,103.942197867822,25.4164443317378,348.03828968107,346.601546115,1943.98848411446,1945.42522768053,,main,main,17.993598367386767,12.523876071081247
206,207,3.69802517264846,103.942197867822,25.4164443317378,106.579418348504,27.1031099277892,351.736314853719,348.03828968107,1945.42522768053,1949.12325285318,,main,main,322.97742084704095,87.33781025501519
213,214,14.7549129723055,109.120648823852,23.3080779147501,112.179110177298,23.6725153577023,354.326541965017,339.571628992712,1936.95856699217,1951.71347996448,,main,main,315.00703389466565,21.349297992195808
263,271,28.3002004010673,103.452764931666,25.277411535468,105.702931155218,26.9452388064331,360.070820560908,331.770620159841,1929.1575581593,1957.45775856037,,main,main,291.1897966527081,10.289319246012345
207,209,8.93598024888246,106.579418348504,27.1031099277892,106.938548332423,27.3306855070624,360.672295102601,351.736314853719,1949.12325285318,1958.05923310206,,main,main,43.60730477869909,4.879968796277571
209,210,2.22606405638922,106.938548332423,27.3306855070624,107.232660926569,27.1398979207453,362.898359158991,360.672295102601,1958.05923310206,1960.28529715845,,main,main,35.993702898395796,16.169212559309397
142,143,260.307249592123,101.355969228552,26.2828813412695,102.81784367865,24.7566109408665,363.890924648679,103.583675056557,1700.97061305602,1961.27786264814,,main,main,224.00957264148326,0.860558332480118
214,226,16.0896023203632,112.179110177298,23.6725153577023,113.138641372559,24.836849454166,370.41614428538,354.326541965017,1951.71347996448,1967.80308228484,,main,main,161.63493927975287,10.045925067718157
271,272,11.9957619733999,105.702931155218,26.9452388064331,105.766985952749,26.9331520764324,372.066582534308,360.070820560908,1957.45775856037,1969.45352053377,,main,main,6.500616955058912,0.5419094651489216
214,215,20.0095875634946,112.179110177298,23.6725153577023,115.226152524059,26.3730828956219,374.336129528512,354.326541965017,1951.71347996448,1971.72306752797,,main,main,428.9996548519223,21.439705015938827
143,144,11.156580344615,102.81784367865,24.7566109408665,103.03909765298,24.8886448778695,375.047504993294,363.890924648679,1961.27786264814,1972.43444299276,,main,main,26.72472381423498,2.395422520946065
272,273,6.9972865240539,105.766985952749,26.9331520764324,105.868250052886,26.5605545480265,379.063869058362,372.066582534308,1969.45352053377,1976.45080705782,,main,main,42.49483446211233,6.073044789009557
144,145,4.30983104348352,103.03909765298,24.8886448778695,102.456284924934,24.6619172438506,379.357336036778,375.047504993294,1972.43444299276,1976.74427403624,,main,main,64.06897403791787,14.865773946008948
174,177,86.581193741986,103.501744919392,24.7107172209306,102.915312400826,23.8766388211598,381.829856055709,295.248662313723,1892.63560031318,1979.21679405517,,main,main,109.90517957780713,1.2693885915378709
180,188,73.1212941140127,102.408256750538,24.3242105137843,101.968162515805,25.1140776312557,382.084533295196,308.963239181183,1906.35017718064,1979.47147129466,,main,main,98.1714948275895,1.3425842091158542
226,227,14.3368926267611,113.138641372559,24.836849454166,113.377164877803,24.864993606881,384.753036912142,370.41614428538,1967.80308228484,1982.1399749116,,main,main,24.308677370373807,1.6955331955963369
273,274,6.43715913798723,105.868250052886,26.5605545480265,110.938357107494,28.1129476241898,385.501028196349,379.063869058362,1976.45080705782,1982.88796619581,,main,main,530.336059971191,82.3866629056209
227,228,3.28750401197483,113.377164877803,24.864993606881,113.648631124708,24.3576576900166,388.040540924116,384.753036912142,1982.1399749116,1985.42747892358,,main,main,62.55961565559681,19.029517660730317
205,211,43.4574188648301,103.777602833176,25.3529907094674,100.911260761823,24.2914570760023,390.05896497983,346.601546115,1943.98848411446,1987.44590297929,,main,main,312.71009109556655,7.195781508980541
264,265,59.5141825469351,103.450179067331,25.2860102005775,103.31544596759,25.1848533597601,392.418373131028,332.904190584093,1930.29112858355,1989.80531113049,,main,main,17.602785415118717,0.2957746315550332
188,189,10.7586995341773,101.968162515805,25.1140776312557,110.965643931311,30.0756236863078,392.843232829373,382.084533295196,1979.47147129466,1990.23017082883,,main,main,1044.084163261364,97.04557320748742
228,229,6.27102784647016,113.648631124708,24.3576576900166,113.783045945242,24.4847480825365,394.311568770587,388.040540924116,1985.42747892358,1991.69850677005,,main,main,19.595849071605684,3.124822525327456
229,237,0.617345799380516,113.783045945242,24.4847480825365,113.718961260185,24.2746036064337,394.928914569967,394.311568770587,1991.69850677005,1992.31585256943,,main,main,24.16731401831605,39.14712636348553
180,181,87.8723557013171,102.408256750538,24.3242105137843,104.301153517756,22.9815937124241,396.8355948825,308.963239181183,1906.35017718064,1994.22253288196,,main,main,243.72738958883266,2.773652619684799
145,146,17.6117271451434,102.456284924934,24.6619172438506,102.954223936939,24.6646476394715,396.969063181921,379.357336036778,1976.74427403624,1994.35600118138,,main,main,50.403994689817,2.861956370004084
228,254,9.19478334673806,113.648631124708,24.3576576900166,114.22759594521,24.874960558453,397.235324270854,388.040540924116,1985.42747892358,1994.62226227032,,main,main,81.97783222931072,8.915689379281913
181,182,0.659027515902828,104.301153517756,22.9815937124241,104.009319189952,22.8635608012533,397.494622398403,396.8355948825,1994.22253288196,1994.88156039786,,main,main,32.66588911565398,49.56680613085431
237,238,3.86409392874736,113.718961260185,24.2746036064337,114.809853007915,22.8934922567703,398.793008498714,394.928914569967,1992.31585256943,1996.17994649818,,main,main,189.19793362596408,48.96307830883842
238,239,0.304101422412792,114.809853007915,22.8934922567703,114.445630208449,22.4432800419089,399.097109921127,398.793008498714,1996.17994649818,1996.48404792059,,main,main,62.343883183776335,205.0101663094156
226,259,31.07297197875,113.138641372559,24.836849454166,113.120861183451,24.9576167355072,401.48911626413,370.41614428538,1967.80308228484,1998.87605426359,,main,main,13.497631537006937,0.434384955074063
254,257,6.99284595361156,114.22759594521,24.874960558453,112.42315792675,24.6603836209125,404.228170224466,397.235324270854,1994.62226227032,2001.61510822393,,main,main,184.03902464313106,26.318186595842477
265,267,11.8355067862518,103.31544596759,25.1848533597601,102.908312996103,24.8638558153591,404.25387991728,392.418373131028,1989.80531113049,2001.64081791674,,main,main,54.340698337434766,4.591328391662727
182,183,7.01190884394416,104.009319189952,22.8635608012533,121.540699677144,29.7742168711318,404.506531242347,397.494622398403,1994.88156039786,2001.89346924181,,main,main,1907.6354298749359,272.0565073407174
239,241,5.65022489982575,114.445630208449,22.4432800419089,114.084821798082,22.1741545339765,404.747334820953,399.097109921127,1996.48404792059,2002.13427282041,,main,main,47.64690965548972,8.432745687160017
267,268,1.21525944815876,102.908312996103,24.8638558153591,102.750765707265,24.7436534472294,405.469139365439,404.25387991728,2001.64081791674,2002.8560773649,,main,main,20.76139802179833,17.08392232889358
