node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,193.370502510413,102.034722443305,24.9614342808214,102.420956195369,24.990136108914,193.370502510413,0.0,1576.72848825872,1770.09899076913,,main,main,39.12734380023792,0.20234391125984125
142,166,24.1492690995274,102.420956195369,24.990136108914,102.531561323441,24.9388282819152,217.519771609941,193.370502510413,1770.09899076913,1794.24825986866,,main,main,12.531729285081298,0.5189278910858027
141,171,262.112875088574,102.034722443305,24.9614342808214,101.701943506814,24.8703410021363,262.112875088574,0.0,1576.72848825872,1838.84136334729,,main,main,35.098633934985564,0.13390656190820432
171,175,20.8871718645985,101.701943506814,24.8703410021363,101.857664940516,24.8923218076542,283.000046953173,262.112875088574,1838.84136334729,1859.72853521189,,main,main,15.922424517770636,0.7623063869531053
175,250,17.4627755663724,101.857664940516,24.8923218076542,101.638716173215,24.9574681172907,300.462822519545,283.000046953173,1859.72853521189,1877.19131077826,,main,main,23.2638607359587,1.3321972012717895
250,251,28.6604404816251,101.638716173215,24.9574681172907,102.615558070252,24.8126296128726,329.12326300117,300.462822519545,1877.19131077826,1905.85175125989,,main,main,99.9990150302582,3.4890955390015725
175,176,47.5413177805168,101.857664940516,24.8923218076542,102.233952121848,24.7306253182488,330.54136473369,283.000046953173,1859.72853521189,1907.26985299241,,main,main,42.04938584813388,0.8844808644611529
250,257,35.1687749696842,101.638716173215,24.9574681172907,101.284176333888,24.3966190769409,335.631597489229,300.462822519545,1877.19131077826,1912.36008574795,,main,main,71.74291090044382,2.0399604752308504
176,236,10.1275328006508,102.233952121848,24.7306253182488,102.243936156332,24.7866905684824,340.668897534341,330.54136473369,1907.26985299241,1917.39738579306,,main,main,6.291878155322069,0.6212646534126999
236,243,6.12859178445514,102.243936156332,24.7866905684824,102.618244887661,25.1619558401233,346.797489318796,340.668897534341,1917.39738579306,1923.52597757751,,main,main,56.18177188171033,9.167158436659548
176,177,16.6957943204632,102.233952121848,24.7306253182488,103.179354078432,24.6284048422224,347.237159054153,330.54136473369,1907.26985299241,1923.96564731287,,main,main,96.35188260516001,5.77102716742661
177,178,1.94534700371044,103.179354078432,24.6284048422224,103.417006823874,24.7560727886708,349.182506057863,347.237159054153,1923.96564731287,1925.91099431658,,main,main,27.899981272614195,14.34190466759885
177,228,10.1637472464177,103.179354078432,24.6284048422224,103.43442601242,25.0661676036397,357.400906300571,347.237159054153,1923.96564731287,1934.12939455929,,main,main,54.918758438492226,5.403396710583178
228,231,1.27677721248862,103.43442601242,25.0661676036397,103.517400893784,25.4636871047201,358.677683513059,357.400906300571,1934.12939455929,1935.40617177178,,main,main,44.82215754278842,35.10569980758324
178,179,19.691906375749,103.417006823874,24.7560727886708,114.882155544842,25.1370685425382,368.874412433612,349.182506057863,1925.91099431658,1945.60290069233,,main,main,1158.3286215433961,58.82257407895776
236,237,29.0769211275989,102.243936156332,24.7866905684824,110.863285156835,29.1332961743233,369.745818661939,340.668897534341,1917.39738579306,1946.47430692066,,main,main,981.5635041198345,33.757477272521996
231,232,11.2680665177782,103.517400893784,25.4636871047201,106.512396608248,29.667999557455,369.945750030837,358.677683513059,1935.40617177178,1946.67423828955,,main,main,551.7758897180095,48.96810724780908
