node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,107.534775844867,104.93201901673,24.7988515920658,104.590110627359,24.1972340829541,107.534775844867,0.0,1667.1924059405,1774.72718178537,,main,main,75.11061710201092,0.6984774600764299
142,166,51.9940493843945,104.590110627359,24.1972340829541,104.616481321426,24.1924368325248,159.528825229261,107.534775844867,1774.72718178537,1826.72123116976,,main,main,2.7313908028471494,0.05253275779029724
141,171,184.704683560977,104.93201901673,24.7988515920658,103.97971133897,24.5278448186637,184.704683560977,0.0,1667.1924059405,1851.89708950148,,main,main,100.96149490024548,0.5466103671752038
171,172,46.4063929274695,103.97971133897,24.5278448186637,103.943320383171,24.6034493443573,231.111076488446,184.704683560977,1851.89708950148,1898.30348242895,,main,main,9.149943780114775,0.1971698984322183
172,173,16.7704266376145,103.943320383171,24.6034493443573,103.754629719392,24.4060407432264,247.881503126061,231.111076488446,1898.30348242895,1915.07390906656,,main,main,29.049119895043216,1.7321634400098538
172,203,29.5153965349997,103.943320383171,24.6034493443573,102.869312231349,24.7023228472989,260.626473023446,231.111076488446,1898.30348242895,1927.81887896395,,main,main,109.27375821667552,3.702262921898997
173,197,15.7711570404068,103.754629719392,24.4060407432264,103.625501838772,24.3186254943923,263.652660166468,247.881503126061,1915.07390906656,1930.84506610697,,main,main,16.291409593395286,1.0329875957518884
203,204,8.44558706949034,102.869312231349,24.7023228472989,103.238702810104,24.6574412897604,269.072060092937,260.626473023446,1927.81887896395,1936.26446603344,,main,main,37.71512856563723,4.465660972448324
203,263,8.69384329300017,102.869312231349,24.7023228472989,102.715244705137,24.4299960351547,269.320316316446,260.626473023446,1927.81887896395,1936.51272225695,,main,main,33.96314019107486,3.9065737725477767
204,205,2.21302835304164,103.238702810104,24.6574412897604,103.054970401181,24.7438301117772,271.285088445978,269.072060092937,1936.26446603344,1938.47749438648,,main,main,20.910507603633377,9.448820470326766
173,174,25.0590840106634,103.754629719392,24.4060407432264,103.792290014079,24.1473001501595,272.940587136724,247.881503126061,1915.07390906656,1940.13299307723,,main,main,28.912651502907103,1.1537792638631121
205,206,7.67505139585738,103.054970401181,24.7438301117772,103.139128345844,24.795961263325,278.960139841836,271.285088445978,1938.47749438648,1946.15254578234,,main,main,10.285477290057806,1.3401183600684952
263,270,17.4605883168769,102.715244705137,24.4299960351547,101.642074877267,24.068916620639,286.780904633323,269.320316316446,1936.51272225695,1953.97331057383,,main,main,116.09136181823037,6.6487657638671775
206,209,8.12818928349337,103.139128345844,24.795961263325,107.027762049443,27.786023520099,287.088329125329,278.960139841836,1946.15254578234,1954.28073506583,,main,main,510.38696228455376,62.79220924653435
209,210,2.05123118772892,107.027762049443,27.786023520099,106.992189284753,27.7379633839556,289.139560313058,287.088329125329,1954.28073506583,1956.33196625356,,main,main,6.376595218392953,3.1086672514242455
205,214,18.4829343557453,103.054970401181,24.7438301117772,115.011794522709,24.8183492854465,289.768022801724,271.285088445978,1938.47749438648,1956.96042874223,,main,main,1208.8135332911725,65.40160290703086
209,212,7.21828569815029,107.027762049443,27.786023520099,107.754424254162,28.8736163391206,294.306614823479,287.088329125329,1954.28073506583,1961.49902076398,,main,main,140.0189011548736,19.397805380681163
263,264,25.2720212503472,102.715244705137,24.4299960351547,102.823152214652,24.8052095971577,294.592337566794,269.320316316446,1936.51272225695,1961.7847435073,,main,main,42.973715265979074,1.7004463093900206
142,143,188.493616594864,104.590110627359,24.1972340829541,102.249851551254,24.8587980798426,296.028392439731,107.534775844867,1774.72718178537,1963.22079838023,,main,main,248.20278712152574,1.3167702525173401
212,213,2.75822574186402,107.754424254162,28.8736163391206,107.507272278062,29.174433714273,297.064840565343,294.306614823479,1961.49902076398,1964.25724650585,,main,main,41.125831939267876,14.9102487570415
264,265,5.40563641133887,102.823152214652,24.8052095971577,108.141055346856,30.2383649938425,299.997973978132,294.592337566794,1961.7847435073,1967.19037991863,,main,main,798.7943620769214,147.77064184364477
214,226,16.7249423417514,115.011794522709,24.8183492854465,112.724139147454,24.8554351702949,306.492965143475,289.768022801724,1956.96042874223,1973.68537108398,,main,main,231.2767290877531,13.828252699586544
265,266,7.6218134262113,108.141055346856,30.2383649938425,109.734680207304,30.8714049880295,307.619787404344,299.997973978132,1967.19037991863,1974.81219334485,,main,main,168.23453873191744,22.072770523791807
214,215,19.0030590935205,115.011794522709,24.8183492854465,116.173173212082,26.5328917237698,308.771081895244,289.768022801724,1956.96042874223,1975.96348783575,,main,main,222.86764675030895,11.727987880977567
143,144,13.8799646523956,102.249851551254,24.8587980798426,102.831076833094,24.518017192896,309.908357092127,296.028392439731,1963.22079838023,1977.10076303263,,main,main,69.89190376622848,5.035452576182573
197,198,51.0868528176338,103.625501838772,24.3186254943923,103.20058662553,23.8810573342078,314.739512984102,263.652660166468,1930.84506610697,1981.9319189246,,main,main,64.92521159509616,1.2708790621113724
144,145,5.17907537966349,102.831076833094,24.518017192896,102.564432179405,24.7131194289875,315.08743247179,309.908357092127,1977.10076303263,1982.27983841229,,main,main,34.584421361514714,6.677721181142923
174,182,42.7404835405439,103.792290014079,24.1473001501595,102.835235518801,24.0323552133257,315.681070677268,272.940587136724,1940.13299307723,1982.87347661777,,main,main,98.14332293067304,2.2962614084039
206,207,36.9452612439433,103.139128345844,24.795961263325,102.113547514679,24.7415551731636,315.905401085779,278.960139841836,1946.15254578234,1983.09780702628,,main,main,103.90008611034601,2.8122709817725027
266,267,8.62043287757282,109.734680207304,30.8714049880295,111.245724521812,31.0057776454656,316.240220281917,307.619787404344,1974.81219334485,1983.43262622242,,main,main,145.16883902222006,16.840086928800954
182,183,9.27918428974261,102.835235518801,24.0323552133257,111.191231884273,30.9622994309264,324.960254967011,315.681070677268,1982.87347661777,1992.15266090751,,main,main,1126.813809964457,121.43457601225346
226,231,18.7794265330249,112.724139147454,24.8554351702949,112.319066651884,24.733789267262,325.2723916765,306.492965143475,1973.68537108398,1992.464797617,,main,main,43.11927732952979,2.2960912706094407
270,271,39.3466330316047,101.642074877267,24.068916620639,102.076571907708,25.3792982572481,326.127537664928,286.780904633323,1953.97331057383,1993.31994360543,,main,main,151.6598069908963,3.8544545061600926
