node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,204.248753168705,102.543898189856,23.3087890143794,101.230379676455,24.7326053129014,204.248753168705,0.0,1516.98173585077,1721.23048901947,,main,main,206.70029256014138,1.01200271410916
142,166,56.2913946765305,101.230379676455,24.7326053129014,140.908639404255,39.5823247686135,260.540147845236,204.248753168705,1721.23048901947,1777.52188369601,,main,main,4047.752028571597,71.9071192289933
141,171,300.65895631396,102.543898189856,23.3087890143794,100.89362624767,22.548034346992,300.65895631396,0.0,1516.98173585077,1817.64069216473,,main,main,189.08267178155543,0.6288941932736166
171,172,23.2432143309696,100.89362624767,22.548034346992,102.517506946761,22.6077676672012,323.902170644929,300.65895631396,1817.64069216473,1840.8839064957,,main,main,167.12763499894106,7.190383938260112
172,173,17.630770760478,102.517506946761,22.6077676672012,102.88172454175,23.1269289197864,341.532941405407,323.902170644929,1840.8839064957,1858.51467725618,,main,main,68.57453630541579,3.8894803430338865
173,174,24.2266373998224,102.88172454175,23.1269289197864,101.642304110745,22.6484337012343,365.75957880523,341.532941405407,1858.51467725618,1882.741314656,,main,main,137.77064324062871,5.6867422815202024
171,206,72.6993109327193,100.89362624767,22.548034346992,104.161684153243,26.1111889937223,373.358267246679,300.65895631396,1817.64069216473,1890.34000309745,,main,main,515.4706215981784,7.090447144337153
173,197,40.9548648869929,102.88172454175,23.1269289197864,104.080346932532,23.8018647762552,382.4878062924,341.532941405407,1858.51467725618,1899.46954214317,,main,main,143.47100097429325,3.503149170926921
206,266,18.3163313880175,104.161684153243,26.1111889937223,103.734657017342,25.2956771266231,391.674598634696,373.358267246679,1890.34000309745,1908.65633448547,,main,main,99.99583663637588,5.459381276634519
206,207,20.6439984304545,104.161684153243,26.1111889937223,104.025613610479,25.8877124391781,394.002265677133,373.358267246679,1890.34000309745,1910.9840015279,,main,main,28.25904393232579,1.3688745437336112
207,208,2.82282376193716,104.025613610479,25.8877124391781,104.0429524801,25.9173281050978,396.825089439071,394.002265677133,1910.9840015279,1913.80682528984,,main,main,3.7126108488899368,1.3152117035964588
266,267,12.0410290093598,103.734657017342,25.2956771266231,103.141875707581,25.1547311786064,403.715627644056,391.674598634696,1908.65633448547,1920.69736349483,,main,main,61.73862765780633,5.127354780875897
207,258,9.86068930708262,104.025613610479,25.8877124391781,103.906965487432,26.2681304299228,403.862954984216,394.002265677133,1910.9840015279,1920.84469083499,,main,main,43.78607517704412,4.440467984889654
258,261,5.18381997815607,103.906965487432,26.2681304299228,105.310283819402,27.7011114269755,409.046774962372,403.862954984216,1920.84469083499,1926.02851081314,,main,main,211.22194956773643,40.74638981635121
261,262,8.31847500473089,105.310283819402,27.7011114269755,106.511010888535,27.7434692572723,417.365249967103,409.046774962372,1926.02851081314,1934.34698581787,,main,main,118.49968480533163,14.245361648371652
