node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,20.8226818908208,112.341520709368,28.0228663060049,111.526228103433,27.8583698604506,128.559426430588,107.736744539768,1976.71510752837,1997.5377894192,NA,main,main
33,34,8.31500892376378,105.46749220706,22.3977844242504,102.865771045817,22.4563176155713,129.430649370748,121.115640446984,1990.09400343559,1998.40901235935,NA,main,main
34,36,4.1746193212322,102.865771045817,22.4563176155713,101.978987836489,22.2926666291187,133.60526869198,129.430649370748,1998.40901235935,2002.58363168059,NA,main,main
34,35,6.16141437731806,102.865771045817,22.4563176155713,102.552821113425,24.5265939696078,135.592063748066,129.430649370748,1998.40901235935,2004.57042673667,NA,main,main
36,37,2.90062767110379,101.978987836489,22.2926666291187,102.459595675618,19.0999661501371,136.505896363084,133.60526869198,2002.58363168059,2005.48425935169,NA,main,main
51,52,11.3330126180802,111.526228103433,27.8583698604506,122.429824659511,29.8629593494129,139.892439048668,128.559426430588,1997.5377894192,2008.87080203728,NA,main,main
37,38,5.36389059898522,102.459595675618,19.0999661501371,101.960139274039,18.5911323967589,141.869786962069,136.505896363084,2005.48425935169,2010.84814995068,NA,main,main
44,45,30.2148293264477,103.960246428754,15.3805408703453,106.041319639183,13.5887624166359,141.919659186425,111.704829859977,1980.68319284858,2010.89802217503,NA,main,main
45,15,0.0691011126393288,106.041319639183,13.5887624166359,106.039973264071,13.5255659372258,141.988760299064,141.919659186425,2010.89802217503,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,14,0.0691011126393288,106.041319639183,13.5887624166359,106.103562328519,13.7985967646667,141.988760299064,141.919659186425,2010.89802217503,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,42,8.70108431678716,101.978987836489,22.2926666291187,102.34090095042,21.0921944351116,142.306353008767,133.60526869198,2002.58363168059,2011.28471599737,NA,main,main
42,43,1.06925779194127,102.34090095042,21.0921944351116,101.384647124458,21.5359122551928,143.375610800708,142.306353008767,2011.28471599737,2012.35397378932,NA,main,main
38,39,1.54368626037814,101.960139274039,18.5911323967589,102.093819699825,18.7737808081188,143.413473222447,141.869786962069,2010.84814995068,2012.39183621105,NA,main,main
39,40,0.866782448994432,102.093819699825,18.7737808081188,102.138887064447,18.5993141610977,144.280255671442,143.413473222447,2012.39183621105,2013.25861866005,NA,main,main
35,27,9.02683353729963,102.552821113425,24.5265939696078,101.364426783636,23.2822213854581,144.618897285365,135.592063748066,2004.57042673667,2013.59726027397,SC2_MN996532.2,main,main
52,9,6.66344453806689,122.429824659511,29.8629593494129,122.420599639928,29.8448650939211,146.555883586735,139.892439048668,2008.87080203728,2015.53424657534,SC2_MG772934.1,main,main
52,23,8.25248563395714,122.429824659511,29.8629593494129,122.290287293639,29.9964206729868,148.144924682626,139.892439048668,2008.87080203728,2017.12328767123,SC2_MG772933.1,main,main
43,11,6.26520429287614,101.384647124458,21.5359122551928,101.396921555818,21.4978477900894,149.640815093585,143.375610800708,2012.35397378932,2018.61917808219,SC2_MW703458.1,main,main
40,41,5.8135801908648,102.138887064447,18.5993141610977,102.210046756052,18.6424673011402,150.093835862306,144.280255671442,2013.25861866005,2019.07219885091,NA,main,main
42,21,8.23309222180382,102.34090095042,21.0921944351116,101.687393500313,21.6834362448475,150.539445230571,142.306353008767,2011.28471599737,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,53,22.7674610322876,111.526228103433,27.8583698604506,110.118340613302,27.0204213493885,151.326887462876,128.559426430588,1997.5377894192,2020.30525045148,NA,main,main
43,22,8.08055723845603,101.384647124458,21.5359122551928,101.574464543067,21.6617526174343,151.456168039164,143.375610800708,2012.35397378932,2020.43453102777,SC2_MZ081381.1,main,main
44,3,39.8196441901163,103.960246428754,15.3805408703453,101.072910758102,13.5354150865436,151.524474050093,111.704829859977,1980.68319284858,2020.5028370387,SC2_MW251308.1,main,main
39,18,8.15471667464062,102.093819699825,18.7737808081188,102.375968133838,18.711853997842,151.568189897088,143.413473222447,2012.39183621105,2020.54655288569,SC2_MZ937000.1,main,main
40,25,7.29339870652067,102.138887064447,18.5993141610977,101.965512696929,18.4325623474477,151.573654377962,144.280255671442,2013.25861866005,2020.55201736657,SC2_MZ937001.1,main,main
41,10,1.47981851565587,102.210046756052,18.6424673011402,102.278687481733,18.6296562723595,151.573654377962,150.093835862306,2019.07219885091,2020.55201736657,SC2_MZ937002.1,main,main
38,8,9.71206413720462,101.960139274039,18.5911323967589,102.078814381623,18.6745471707132,151.581851099274,141.869786962069,2010.84814995068,2020.56021408788,SC2_MZ937003.1,main,main
41,17,1.48801523696725,102.210046756052,18.6424673011402,102.071043512217,18.7707434557754,151.581851099274,150.093835862306,2019.07219885091,2020.56021408788,SC2_MZ937004.1,main,main
53,16,0.818037219749729,110.118340613302,27.0204213493885,110.114947553023,27.0446058000137,152.144924682626,151.326887462876,2020.30525045148,2021.12328767123,SC2_OK017804.1,main,main
53,4,0.818037219749729,110.118340613302,27.0204213493885,109.489091896538,26.049124430999,152.144924682626,151.326887462876,2020.30525045148,2021.12328767123,SC2_OK017803.1,main,main
50,5,44.4848924716252,112.341520709368,28.0228663060049,113.800988339784,29.0155236266768,152.221637011393,107.736744539768,1976.71510752837,2021.2,SC2_OK017805.1,main,main
35,12,16.7145047701763,102.552821113425,24.5265939696078,102.510984460611,24.4755192647935,152.306568518242,135.592063748066,2004.57042673667,2021.28493150685,SC2_OK017806.1,main,main
