node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,3.22236792678135,100.249951783826,21.7998547713964,100.29481888315,21.8563742050417,150.76098143074,147.538613503959,1984.24569530092,1987.4680632277,NA,main,main
50,51,12.3115210362593,113.550046648763,28.1696619525696,113.531837559507,28.0859339196765,157.978283675417,145.666762639158,1982.37384443612,1994.68536547238,NA,main,main
34,35,7.48774752315056,100.29481888315,21.8563742050417,101.379182928895,21.5268483899243,158.248728953891,150.76098143074,1987.4680632277,1994.95581075085,NA,main,main
34,36,15.4222122581495,100.29481888315,21.8563742050417,99.9201358972874,19.9109518856107,166.18319368889,150.76098143074,1987.4680632277,2002.89027548585,NA,main,main
36,37,1.57783433342156,99.9201358972874,19.9109518856107,102.279164231798,19.1103331723032,167.761028022312,166.18319368889,2002.89027548585,2004.46810981927,NA,main,main
36,42,3.54193582420847,99.9201358972874,19.9109518856107,100.220164590194,21.3501601799674,169.725129513098,166.18319368889,2002.89027548585,2006.43221131006,NA,main,main
51,53,13.8258905203866,113.531837559507,28.0859339196765,122.462028614995,29.5270505770542,171.804174195804,157.978283675417,1994.68536547238,2008.51125599276,NA,main,main
37,38,4.09592361032376,102.279164231798,19.1103331723032,102.196534606958,18.6918376724664,171.856951632635,167.761028022312,2004.46810981927,2008.56403342959,NA,main,main
38,39,0.639288972324639,102.196534606958,18.6918376724664,102.171142087047,18.8161148015959,172.49624060496,171.856951632635,2008.56403342959,2009.20332240192,NA,main,main
42,43,3.57218893087699,100.220164590194,21.3501601799674,100.436210698616,21.4459699549486,173.297318443975,169.725129513098,2006.43221131006,2010.00440024093,NA,main,main
44,45,33.8615452777551,102.881183163555,17.8508269393489,105.993828071821,13.5547002653559,174.00241644184,140.140871164084,1976.84795296104,2010.7094982388,NA,main,main
45,15,0.257625048871947,105.993828071821,13.5547002653559,106.039973264071,13.5255659372258,174.260041490711,174.00241644184,2010.7094982388,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,14,0.257625048871947,105.993828071821,13.5547002653559,106.103562328519,13.7985967646667,174.260041490711,174.00241644184,2010.7094982388,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,40,4.07133462859907,102.171142087047,18.8161148015959,102.102332854712,18.5076207822122,176.567575233559,172.49624060496,2009.20332240192,2013.27465703052,NA,main,main
35,27,18.6414495231219,101.379182928895,21.5268483899243,101.364426783636,23.2822213854581,176.890178477013,158.248728953891,1994.95581075085,2013.59726027397,SC2_MN996532.2,main,main
53,9,7.02299058257899,122.462028614995,29.5270505770542,122.420599639928,29.8448650939211,178.827164778383,171.804174195804,2008.51125599276,2015.53424657534,SC2_MG772934.1,main,main
53,23,8.61203167846924,122.462028614995,29.5270505770542,122.290287293639,29.9964206729868,180.416205874273,171.804174195804,2008.51125599276,2017.12328767123,SC2_MG772933.1,main,main
40,41,4.76923987374505,102.102332854712,18.5076207822122,101.895775966737,18.9193683114745,181.336815107304,176.567575233559,2013.27465703052,2018.04389690426,NA,main,main
43,11,8.61477784125663,100.436210698616,21.4459699549486,101.338912989024,22.3034544515905,181.912096285232,173.297318443975,2010.00440024093,2018.61917808219,SC2_MW703458.1,main,main
42,21,13.08559690912,100.220164590194,21.3501601799674,101.687393500313,21.6834362448475,182.810726422218,169.725129513098,2006.43221131006,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,22,10.4301307868365,100.436210698616,21.4459699549486,101.574464543067,21.6617526174343,183.727449230812,173.297318443975,2010.00440024093,2020.43453102777,SC2_MZ081381.1,main,main
44,3,43.6548840776564,102.881183163555,17.8508269393489,101.072910758102,13.5354150865436,183.795755241741,140.140871164084,1976.84795296104,2020.5028370387,SC2_MW251308.1,main,main
39,18,11.3432304837753,102.171142087047,18.8161148015959,102.375968133838,18.711853997842,183.839471088735,172.49624060496,2009.20332240192,2020.54655288569,SC2_MZ937000.1,main,main
40,25,7.27736033605074,102.102332854712,18.5076207822122,101.965512696929,18.4325623474477,183.84493556961,176.567575233559,2013.27465703052,2020.55201736657,SC2_MZ937001.1,main,main
41,10,2.50812046230569,101.895775966737,18.9193683114745,102.278687481733,18.6296562723595,183.84493556961,181.336815107304,2018.04389690426,2020.55201736657,SC2_MZ937002.1,main,main
38,8,11.9961806582858,102.196534606958,18.6918376724664,102.078814381623,18.6745471707132,183.853132290921,171.856951632635,2008.56403342959,2020.56021408788,SC2_MZ937003.1,main,main
41,17,2.51631718361706,101.895775966737,18.9193683114745,102.071043512217,18.7707434557754,183.853132290921,181.336815107304,2018.04389690426,2020.56021408788,SC2_MZ937004.1,main,main
51,52,26.3538066118981,113.531837559507,28.0859339196765,113.425213286129,28.4072291600932,184.332090287315,157.978283675417,1994.68536547238,2021.03917208427,NA,main,main
52,16,0.084115586957735,113.425213286129,28.4072291600932,113.391346399184,28.4124634264947,184.416205874273,184.332090287315,2021.03917208427,2021.12328767123,SC2_OK017804.1,main,main
52,4,0.084115586957735,113.425213286129,28.4072291600932,113.517838088031,28.4433374952492,184.416205874273,184.332090287315,2021.03917208427,2021.12328767123,SC2_OK017803.1,main,main
50,5,38.8261555638823,113.550046648763,28.1696619525696,114.014787705806,28.8100691878863,184.49291820304,145.666762639158,1982.37384443612,2021.2,SC2_OK017805.1,main,main
35,12,26.3291207559987,101.379182928895,21.5268483899243,101.678599351754,21.4903707082662,184.57784970989,158.248728953891,1994.95581075085,2021.28493150685,SC2_OK017806.1,main,main
