node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,11.2276522165573,110.137372017516,22.4995224227687,101.906372375601,21.7175958631599,127.215255607012,115.987603390454,1982.04289469754,1993.27054691409,NA,main,main
50,51,21.7211741992571,114.226208930075,27.6236881213755,121.703868943128,29.423309063702,132.344884337223,110.623710137966,1976.67900144505,1998.4001756443,NA,main,main
38,40,7.10944579469995,101.906372375601,21.7175958631599,101.884783386369,21.7938824246754,134.324701401712,127.215255607012,1993.27054691409,2000.37999270879,NA,main,main
38,39,7.33416045300462,101.906372375601,21.7175958631599,101.610972099929,21.8801287508249,134.549416060016,127.215255607012,1993.27054691409,2000.6047073671,NA,main,main
40,43,2.10193985441466,101.884783386369,21.7938824246754,101.940059096713,19.6811439331994,136.426641256126,134.324701401712,2000.37999270879,2002.48193256321,NA,main,main
40,41,5.51956867384653,101.884783386369,21.7938824246754,101.773534361115,21.7888236194326,139.844270075558,134.324701401712,2000.37999270879,2005.89956138264,NA,main,main
51,53,9.89749355114352,121.703868943128,29.423309063702,122.222257172202,29.8095988963813,142.242377888366,132.344884337223,1998.4001756443,2008.29766919545,NA,main,main
41,42,2.7530397706359,101.773534361115,21.7888236194326,101.39804685311,21.458912753878,142.597309846194,139.844270075558,2005.89956138264,2008.65260115327,NA,main,main
48,49,23.8125028510305,105.666356394003,13.6184044938382,106.174052168338,13.659925749982,144.375686120141,120.56318326911,1986.61847457619,2010.43097742722,NA,main,main
43,44,8.32012421916694,101.940059096713,19.6811439331994,102.526659825293,18.8688287228957,144.746765475293,136.426641256126,2002.48193256321,2010.80205678237,NA,main,main
44,45,0.0664782029992228,102.526659825293,18.8688287228957,102.051224064294,18.6956774396555,144.813243678293,144.746765475293,2010.80205678237,2010.86853498537,NA,main,main
49,15,0.536145860449615,106.174052168338,13.659925749982,106.039973264071,13.5255659372258,144.91183198059,144.375686120141,2010.43097742722,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,14,0.536145860449615,106.174052168338,13.659925749982,106.103562328519,13.7985967646667,144.91183198059,144.375686120141,2010.43097742722,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,46,1.30031987580184,102.051224064294,18.6956774396555,102.182480465813,18.7040924227951,146.113563554094,144.813243678293,2010.86853498537,2012.16885486117,NA,main,main
39,27,12.9925529068756,101.610972099929,21.8801287508249,101.364426783636,23.2822213854581,147.541968966892,134.549416060016,2000.6047073671,2013.59726027397,SC2_MN996532.2,main,main
53,9,7.23657737989564,122.222257172202,29.8095988963813,122.420599639928,29.8448650939211,149.478955268262,142.242377888366,2008.29766919545,2015.53424657534,SC2_MG772934.1,main,main
53,23,8.82561847578589,122.222257172202,29.8095988963813,122.290287293639,29.9964206729868,151.067996364152,142.242377888366,2008.29766919545,2017.12328767123,SC2_MG772933.1,main,main
42,11,9.96657692891693,101.39804685311,21.458912753878,101.598253354782,21.383083735119,152.563886775111,142.597309846194,2008.65260115327,2018.61917808219,SC2_MW703458.1,main,main
45,47,7.93968728212757,102.051224064294,18.6956774396555,102.099258645812,18.9965016831644,152.75293096042,144.813243678293,2010.86853498537,2018.8082222675,NA,main,main
41,21,13.6182468365392,101.773534361115,21.7888236194326,101.687393500313,21.6834362448475,153.462516912097,139.844270075558,2005.89956138264,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,21.8882054825368,121.703868943128,29.423309063702,112.879785738799,26.045284066588,154.233089819759,132.344884337223,1998.4001756443,2020.28838112684,NA,main,main
42,22,11.7819298744968,101.39804685311,21.458912753878,101.574464543067,21.6617526174343,154.379239720691,142.597309846194,2008.65260115327,2020.43453102777,SC2_MZ081381.1,main,main
48,3,33.8843624625094,105.666356394003,13.6184044938382,101.072910758102,13.5354150865436,154.44754573162,120.56318326911,1986.61847457619,2020.5028370387,SC2_MW251308.1,main,main
44,18,9.74449610332096,102.526659825293,18.8688287228957,102.375968133838,18.711853997842,154.491261578614,144.746765475293,2010.80205678237,2020.54655288569,SC2_MZ937000.1,main,main
46,25,8.38316250539438,102.182480465813,18.7040924227951,101.965512696929,18.4325623474477,154.496726059489,146.113563554094,2012.16885486117,2020.55201736657,SC2_MZ937001.1,main,main
47,10,1.74379509906865,102.099258645812,18.9965016831644,102.278687481733,18.6296562723595,154.496726059489,152.75293096042,2018.8082222675,2020.55201736657,SC2_MZ937002.1,main,main
46,8,8.39135922670576,102.182480465813,18.7040924227951,102.078814381623,18.6745471707132,154.5049227808,146.113563554094,2012.16885486117,2020.56021408788,SC2_MZ937003.1,main,main
47,17,1.75199182038003,102.099258645812,18.9965016831644,102.071043512217,18.7707434557754,154.5049227808,152.75293096042,2018.8082222675,2020.56021408788,SC2_MZ937004.1,main,main
52,16,0.834906544392627,112.879785738799,26.045284066588,113.442543636277,26.6007111854695,155.067996364152,154.233089819759,2020.28838112684,2021.12328767123,SC2_OK017804.1,main,main
52,4,0.834906544392627,112.879785738799,26.045284066588,112.943749884113,25.9763634405995,155.067996364152,154.233089819759,2020.28838112684,2021.12328767123,SC2_OK017803.1,main,main
50,5,44.5209985549537,114.226208930075,27.6236881213755,113.149250199785,26.7213360047816,155.144708692919,110.623710137966,1976.67900144505,2021.2,SC2_OK017805.1,main,main
39,12,20.6802241397523,101.610972099929,21.8801287508249,101.719600073899,21.8727020793999,155.229640199769,134.549416060016,2000.6047073671,2021.28493150685,SC2_OK017806.1,main,main
