node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,7.64866301084916,101.258222082057,21.1091133893066,101.596917795191,20.879699873078,195.247449558964,187.598786548115,1976.72525997426,1984.37392298511,NA,main,main
34,43,12.1359237688029,101.596917795191,20.879699873078,101.399933619565,23.8346697632288,207.383373327767,195.247449558964,1984.37392298511,1996.50984675391,NA,main,main
51,52,21.2591335227785,109.988947261908,25.2074114437171,122.234200293626,29.969650720401,207.854623017797,186.595489495019,1975.72196292116,1996.98109644394,NA,main,main
34,35,13.7425093151493,101.596917795191,20.879699873078,101.740563231002,21.1944766065751,208.989958874113,195.247449558964,1984.37392298511,1998.11643230026,NA,main,main
35,38,1.83421250271214,101.740563231002,21.1944766065751,102.391931834667,21.4462145264324,210.824171376825,208.989958874113,1998.11643230026,1999.95064480297,NA,main,main
35,36,6.52198528405436,101.740563231002,21.1944766065751,101.464949482417,21.4447441470354,215.511944158167,208.989958874113,1998.11643230026,2004.63841758431,NA,main,main
38,39,8.05297686616744,102.391931834667,21.4462145264324,101.880786644626,18.5026626615425,218.877148242993,210.824171376825,1999.95064480297,2008.00362166914,NA,main,main
39,40,0.313114725191856,101.880786644626,18.5026626615425,102.341589125637,18.4084656733291,219.190262968185,218.877148242993,2008.00362166914,2008.31673639433,NA,main,main
36,37,5.04938960024986,101.464949482417,21.4447441470354,101.790212737166,21.5558118775181,220.561333758417,215.511944158167,2004.63841758431,2009.68780718456,NA,main,main
45,15,0.959274216644502,105.989160566632,13.6163728103924,106.039973264071,13.5255659372258,221.840649861526,220.881375644882,2010.00784907103,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,14,0.959274216644502,105.989160566632,13.6163728103924,106.103562328519,13.7985967646667,221.840649861526,220.881375644882,2010.00784907103,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,41,3.54305476023639,102.341589125637,18.4084656733291,102.147256398194,18.6931264907873,222.733317728421,219.190262968185,2008.31673639433,2011.85979115457,NA,main,main
43,27,17.0874135200609,101.399933619565,23.8346697632288,101.364426783636,23.2822213854581,224.470786847828,207.383373327767,1996.50984675391,2013.59726027397,SC2_MN996532.2,main,main
52,9,18.5531501314005,122.234200293626,29.969650720401,122.420599639928,29.8448650939211,226.407773149198,207.854623017797,1996.98109644394,2015.53424657534,SC2_MG772934.1,main,main
52,23,20.1421912272907,122.234200293626,29.969650720401,122.290287293639,29.9964206729868,227.996814245088,207.854623017797,1996.98109644394,2017.12328767123,SC2_MG772933.1,main,main
41,42,6.71366483342291,102.147256398194,18.6931264907873,101.969547341661,18.6594504534795,229.446982561844,222.733317728421,2011.85979115457,2018.57345598799,NA,main,main
37,11,8.93137089762943,101.790212737166,21.5558118775181,101.704314381801,21.4954379224862,229.492704656047,220.561333758417,2009.68780718456,2018.61917808219,SC2_MW703458.1,main,main
51,53,43.7522390786007,109.988947261908,25.2074114437171,110.80760649618,26.4358974979753,230.347728573619,186.595489495019,1975.72196292116,2019.47420199976,NA,main,main
36,21,14.8793906348657,101.464949482417,21.4447441470354,101.687393500313,21.6834362448475,230.391334793033,215.511944158167,2004.63841758431,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,22,10.7467238432093,101.790212737166,21.5558118775181,101.574464543067,21.6617526174343,231.308057601627,220.561333758417,2009.68780718456,2020.43453102777,SC2_MZ081381.1,main,main
40,18,12.2298164913654,102.341589125637,18.4084656733291,102.375968133838,18.711853997842,231.42007945955,219.190262968185,2008.31673639433,2020.54655288569,SC2_MZ937000.1,main,main
41,25,8.6922262120035,102.147256398194,18.6931264907873,101.965512696929,18.4325623474477,231.425543940424,222.733317728421,2011.85979115457,2020.55201736657,SC2_MZ937001.1,main,main
42,10,1.97856137858059,101.969547341661,18.6594504534795,102.278687481733,18.6296562723595,231.425543940424,229.446982561844,2018.57345598799,2020.55201736657,SC2_MZ937002.1,main,main
39,8,12.5565924187431,101.880786644626,18.5026626615425,102.078814381623,18.6745471707132,231.433740661736,218.877148242993,2008.00362166914,2020.56021408788,SC2_MZ937003.1,main,main
42,17,1.98675809989197,101.969547341661,18.6594504534795,102.071043512217,18.7707434557754,231.433740661736,229.446982561844,2018.57345598799,2020.56021408788,SC2_MZ937004.1,main,main
53,16,1.64908567146855,110.80760649618,26.4358974979753,110.712954012408,26.4370050562677,231.996814245088,230.347728573619,2019.47420199976,2021.12328767123,SC2_OK017804.1,main,main
53,4,1.64908567146855,110.80760649618,26.4358974979753,110.791601004342,26.4207871982324,231.996814245088,230.347728573619,2019.47420199976,2021.12328767123,SC2_OK017803.1,main,main
43,12,24.7750847529376,101.399933619565,23.8346697632288,101.729393980521,25.9254932215334,232.158458080704,207.383373327767,1996.50984675391,2021.28493150685,SC2_OK017806.1,main,main
