node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,3.34142517153776,101.412959201492,23.1692615125101,101.58101184162,23.375464560237,134.736915064685,131.395489893148,1984.88098834129,1988.22241351283,NA,main,main
34,35,10.6784273445917,101.58101184162,23.375464560237,101.457651659642,23.0515549945861,145.415342409277,134.736915064685,1988.22241351283,1998.90084085742,NA,main,main
34,36,11.5155046744626,101.58101184162,23.375464560237,101.079797740514,21.4311147513737,146.252419739148,134.736915064685,1988.22241351283,1999.7379181873,NA,main,main
36,37,3.65123861161299,101.079797740514,21.4311147513737,101.332248192841,19.6544963586599,149.903658350761,146.252419739148,1999.7379181873,2003.38915679891,NA,main,main
36,42,4.61999348570428,101.079797740514,21.4311147513737,101.429430775339,21.7528618603623,150.872413224852,146.252419739148,1999.7379181873,2004.357911673,NA,main,main
51,52,10.0602378068594,109.915953209575,28.7000188641143,122.037931502054,29.9486628307719,151.312688952866,141.252451146006,1994.73794959415,2004.79818740101,NA,main,main
42,43,2.25317205761499,101.429430775339,21.7528618603623,101.47938254275,21.5701625935738,153.125585282467,150.872413224852,2004.357911673,2006.61108373061,NA,main,main
44,45,29.3976384692719,107.762397651955,17.5337188321081,105.879002285685,14.0141326760522,154.07290389409,124.675265424818,1978.16076387297,2007.55840234224,NA,main,main
37,38,6.39634674846263,101.332248192841,19.6544963586599,101.909868414101,17.8626152894797,156.300005099224,149.903658350761,2003.38915679891,2009.78550354737,NA,main,main
45,15,3.40872094543357,105.879002285685,14.0141326760522,106.039973264071,13.5255659372258,157.481624839524,154.07290389409,2007.55840234224,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,14,3.40872094543357,105.879002285685,14.0141326760522,106.103562328519,13.7985967646667,157.481624839524,154.07290389409,2007.55840234224,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,39,3.14347752638544,101.909868414101,17.8626152894797,102.027025653461,18.3239049718165,159.443482625609,156.300005099224,2009.78550354737,2012.92898107376,NA,main,main
35,27,14.6964194165483,101.457651659642,23.0515549945861,101.364426783636,23.2822213854581,160.111761825825,145.415342409277,1998.90084085742,2013.59726027397,SC2_MN996532.2,main,main
39,40,0.813253659069287,102.027025653461,18.3239049718165,102.037677933823,18.3460687730955,160.256736284678,159.443482625609,2012.92898107376,2013.74223473283,NA,main,main
52,9,10.7360591743297,122.037931502054,29.9486628307719,122.420599639928,29.8448650939211,162.048748127195,151.312688952866,2004.79818740101,2015.53424657534,SC2_MG772934.1,main,main
52,23,12.3251002702199,122.037931502054,29.9486628307719,122.290287293639,29.9964206729868,163.637789223086,151.312688952866,2004.79818740101,2017.12328767123,SC2_MG772933.1,main,main
40,41,4.81757114994637,102.037677933823,18.3460687730955,102.165349856266,18.6732270404884,165.074307434625,160.256736284678,2013.74223473283,2018.55980588277,NA,main,main
43,11,12.0080943515772,101.47938254275,21.5701625935738,101.844419155274,24.7013750920334,165.133679634045,153.125585282467,2006.61108373061,2018.61917808219,SC2_MW703458.1,main,main
42,21,15.1598965461786,101.429430775339,21.7528618603623,101.687393500313,21.6834362448475,166.032309771031,150.872413224852,2004.357911673,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,22,13.8234472971571,101.47938254275,21.5701625935738,101.574464543067,21.6617526174343,166.949032579624,153.125585282467,2006.61108373061,2020.43453102777,SC2_MZ081381.1,main,main
44,3,42.3420731657348,107.762397651955,17.5337188321081,101.072910758102,13.5354150865436,167.017338590553,124.675265424818,1978.16076387297,2020.5028370387,SC2_MW251308.1,main,main
39,18,7.61757181193861,102.027025653461,18.3239049718165,102.375968133838,18.711853997842,167.061054437548,159.443482625609,2012.92898107376,2020.54655288569,SC2_MZ937000.1,main,main
40,25,6.8097826337438,102.037677933823,18.3460687730955,101.965512696929,18.4325623474477,167.066518918422,160.256736284678,2013.74223473283,2020.55201736657,SC2_MZ937001.1,main,main
41,10,1.99221148379743,102.165349856266,18.6732270404884,102.278687481733,18.6296562723595,167.066518918422,165.074307434625,2018.55980588277,2020.55201736657,SC2_MZ937002.1,main,main
38,8,10.7747105405099,101.909868414101,17.8626152894797,102.078814381623,18.6745471707132,167.074715639734,156.300005099224,2009.78550354737,2020.56021408788,SC2_MZ937003.1,main,main
41,17,2.0004082051088,102.165349856266,18.6732270404884,102.071043512217,18.7707434557754,167.074715639734,165.074307434625,2018.55980588277,2020.56021408788,SC2_MZ937004.1,main,main
51,53,25.9976279961252,109.915953209575,28.7000188641143,109.775772790517,27.9056697925303,167.250079142131,141.252451146006,1994.73794959415,2020.73557759028,NA,main,main
53,16,0.387710080954094,109.775772790517,27.9056697925303,109.895719614345,27.8919257477297,167.637789223086,167.250079142131,2020.73557759028,2021.12328767123,SC2_OK017804.1,main,main
53,4,0.387710080954094,109.775772790517,27.9056697925303,109.883965202621,28.3954192368539,167.637789223086,167.250079142131,2020.73557759028,2021.12328767123,SC2_OK017803.1,main,main
35,12,22.384090649425,101.457651659642,23.0515549945861,100.258755115858,22.5869403000228,167.799433058702,145.415342409277,1998.90084085742,2021.28493150685,SC2_OK017806.1,main,main
