node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,55,17.3677829569885,106.643590887591,16.4755574999295,106.094598290772,13.7036439649331,988.99643164422,971.628648687232,1990.23948487144,2007.60726782843,NA,main,main
55,18,3.32149929485655,106.094598290772,13.7036439649331,106.103710911424,13.8219722874595,992.317930939077,988.99643164422,2007.60726782843,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,17,3.32149929485655,106.094598290772,13.7036439649331,106.189537890578,13.7000418286962,992.317930939077,988.99643164422,2007.60726782843,2010.92876712329,SC2_EPI_ISL_852604,main,main
45,46,5.78800811728275,102.040151915217,24.725460856199,102.09839601559,24.6920157819735,993.965385669172,988.177377551889,2006.7882137361,2012.57622185338,NA,main,main
54,56,25.1422814580495,106.643590887591,16.4755574999295,107.026480936794,16.7728139200016,996.770930145281,971.628648687232,1990.23948487144,2015.38176632949,NA,main,main
50,9,10.337843390008,121.739402346032,30.2033313203563,122.00828663306,30.2333586125877,996.885054226748,986.54721083674,2005.15804702095,2015.49589041096,SC2_MG772934.1,main,main
50,8,11.9268844858982,121.739402346032,30.2033313203563,121.945528574335,29.8820800886057,998.474095322639,986.54721083674,2005.15804702095,2017.08493150685,SC2_MG772933.1,main,main
56,57,2.39067830269617,107.026480936794,16.7728139200016,106.725471362478,16.7342057517337,999.161608447978,996.770930145281,2015.38176632949,2017.77244463219,NA,main,main
46,14,5.42377814661706,102.09839601559,24.6920157819735,101.743405455331,25.0446628621275,999.389163815789,993.965385669172,2012.57622185338,2018,SC2_OP963576.1,main,main
44,16,6.31850110680691,102.120137088219,23.9648587064628,102.326280812096,23.9130538534073,999.969985733597,993.651484626791,2012.262320811,2018.58082191781,SC2_MW703458.1,main,main
46,13,7.58771257284668,102.09839601559,24.6920157819735,101.416749951783,23.8843161497125,1001.55309824202,993.965385669172,2012.57622185338,2020.16393442623,SC2_OK287355.1,main,main
66,30,41.4376483806547,100.654118241921,20.9110297655984,101.991203422234,18.4807625028885,1001.8973605371,960.459712156446,1979.07054834066,2020.50819672131,SC2_MZ937000.1,main,main
61,33,0.766003147607262,102.243233583914,18.4890195846241,102.227943479276,18.4558770300855,1001.90282501798,1001.13682187037,2019.74765805458,2020.51366120219,SC2_MZ937002.1,main,main
61,32,0.77419986891864,102.243233583914,18.4890195846241,102.377955633322,18.6726797723226,1001.91102173929,1001.13682187037,2019.74765805458,2020.5218579235,SC2_MZ937004.1,main,main
57,58,3.0124318896842,106.725471362478,16.7342057517337,106.621024845719,16.6053008960672,1002.17404033766,999.161608447978,2017.77244463219,2020.78487652187,NA,main,main
49,11,12.4448114301163,110.757640529211,27.7229662045496,110.106546739547,28.1316092493939,1002.47409532264,990.029283892522,2008.64012007673,2021.08493150685,SC2_OK017803.1,main,main
49,10,12.4448114301163,110.757640529211,27.7229662045496,110.732304745835,27.7590986249819,1002.47409532264,990.029283892522,2008.64012007673,2021.08493150685,SC2_OK017804.1,main,main
45,12,14.4583616063657,102.040151915217,24.725460856199,101.971539719989,24.6699408684236,1002.63573915826,988.177377551889,2006.7882137361,2021.24657534247,SC2_OK017806.1,main,main
44,15,10.2198709698207,102.120137088219,23.9648587064628,102.299008831537,22.3854661797475,1003.87135559661,993.651484626791,2012.262320811,2022.48219178082,SC2_OR233302.1,main,main
58,19,2.05347964251121,106.621024845719,16.6053008960672,106.595792268113,16.5171436572038,1004.22751998017,1002.17404033766,2020.78487652187,2022.83835616438,SC2_OR233324.1,main,main
58,21,2.05347964251121,106.621024845719,16.6053008960672,106.556012252793,16.5611859697708,1004.22751998017,1002.17404033766,2020.78487652187,2022.83835616438,SC2_OR233322.1,main,main
56,20,7.45932956091905,107.026480936794,16.7728139200016,106.662961498162,16.881790804722,1004.2302597062,996.770930145281,2015.38176632949,2022.84109589041,SC2_OR233328.1,main,main
57,22,5.06865125822276,106.725471362478,16.7342057517337,106.455130419714,16.6312378941507,1004.2302597062,999.161608447978,2017.77244463219,2022.84109589041,SC2_OR233323.1,main,main
