node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,18,4.40045478426712,106.295819973539,13.9145233978007,106.103710911424,13.8219722874595,1455.1461107506,1450.74565596633,2006.52831233902,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,17,4.40045478426712,106.295819973539,13.9145233978007,106.189537890578,13.7000418286962,1455.1461107506,1450.74565596633,2006.52831233902,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,66,25.9087524037909,101.951214366318,25.0254458711281,101.717386740775,25.1473802170713,1455.42663209688,1429.51787969309,1985.30053606578,2011.20928846957,NA,main,main
60,61,4.1522685691964,106.499514312283,16.568276341378,106.550625761926,16.4551788959556,1457.58180869083,1453.42954012163,2009.21219649433,2013.36446506352,NA,main,main
70,9,24.2507970704284,121.898135258965,30.2140750466078,122.00828663306,30.2333586125877,1459.71323403827,1435.46243696784,1991.24509334053,2015.49589041096,SC2_MG772934.1,main,main
55,56,23.2714979539227,102.238586506064,18.3429913483224,102.249696565309,18.4672263083497,1459.92236245732,1436.6508645034,1992.43352087609,2015.70501883001,NA,main,main
70,8,25.8398381663187,121.898135258965,30.2140750466078,121.945528574335,29.8820800886057,1461.30227513416,1435.46243696784,1991.24509334053,2017.08493150685,SC2_MG772933.1,main,main
66,14,6.79071153042855,101.717386740775,25.1473802170713,101.743405455331,25.0446628621275,1462.21734362731,1455.42663209688,2011.20928846957,2018,SC2_OP963576.1,main,main
67,16,11.6163124730011,102.077778421394,22.7868797056209,102.065603494432,22.7364795422348,1462.79816554512,1451.18185307212,2006.96450944481,2018.58082191781,SC2_MW703458.1,main,main
61,62,5.86377779549208,106.550625761926,16.4551788959556,106.522257686789,16.6141809096921,1463.44558648632,1457.58180869083,2013.36446506352,2019.22824285901,NA,main,main
55,34,27.0459311787073,102.238586506064,18.3429913483224,101.806767505558,21.5507050134516,1463.6967956821,1436.6508645034,1992.43352087609,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,13,8.95464595665816,101.717386740775,25.1473802170713,101.943900865758,25.0402445498768,1464.38127805354,1455.42663209688,2011.20928846957,2020.16393442623,SC2_OK287355.1,main,main
56,33,4.80864237217593,102.249696565309,18.4672263083497,102.227943479276,18.4558770300855,1464.73100482949,1459.92236245732,2015.70501883001,2020.51366120219,SC2_MZ937002.1,main,main
56,32,4.81683909348731,102.249696565309,18.4672263083497,102.377955633322,18.6726797723226,1464.73920155081,1459.92236245732,2015.70501883001,2020.5218579235,SC2_MZ937004.1,main,main
71,10,8.00679150431605,109.7623979249,29.0930603946643,109.626050897394,29.2336758035385,1465.30227513416,1457.29548362984,2013.07814000253,2021.08493150685,SC2_OK017804.1,main,main
71,11,8.00679150431605,109.7623979249,29.0930603946643,110.464829441325,28.4188542721076,1465.30227513416,1457.29548362984,2013.07814000253,2021.08493150685,SC2_OK017803.1,main,main
65,12,35.9460392766854,101.951214366318,25.0254458711281,102.346036615265,26.1438481665007,1465.46391896977,1429.51787969309,1985.30053606578,2021.24657534247,SC2_OK017806.1,main,main
67,15,15.5176823360149,102.077778421394,22.7868797056209,102.299008831537,22.3854661797475,1466.69953540813,1451.18185307212,2006.96450944481,2022.48219178082,SC2_OR233302.1,main,main
60,19,13.626159670058,106.499514312283,16.568276341378,106.595792268113,16.5171436572038,1467.05569979169,1453.42954012163,2009.21219649433,2022.83835616438,SC2_OR233324.1,main,main
62,21,3.61011330536949,106.522257686789,16.6141809096921,106.556012252793,16.5611859697708,1467.05569979169,1463.44558648632,2019.22824285901,2022.83835616438,SC2_OR233322.1,main,main
61,20,9.47663082688904,106.550625761926,16.4551788959556,106.662961498162,16.881790804722,1467.05843951772,1457.58180869083,2013.36446506352,2022.84109589041,SC2_OR233328.1,main,main
62,22,3.61285303139684,106.522257686789,16.6141809096921,106.455130419714,16.6312378941507,1467.05843951772,1463.44558648632,2019.22824285901,2022.84109589041,SC2_OR233323.1,main,main
