node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,52,29.0090438981305,103.592544837887,24.9733625868976,103.156239381818,25.1271549949045,734.505141225769,705.496097327638,1974.89571418283,2003.90475808096,NA,main,main
51,53,31.5695877548873,103.592544837887,24.9733625868976,103.494176802069,24.7555736582684,737.065685082525,705.496097327638,1974.89571418283,2006.46530193772,NA,main,main
72,18,3.72658002231398,106.19779015706,13.8356718441534,106.103710911424,13.8219722874595,741.529150268095,737.802570245781,2007.20218710097,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,17,3.72658002231398,106.19779015706,13.8356718441534,106.189537890578,13.7000418286962,741.529150268095,737.802570245781,2007.20218710097,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,54,6.56431268521922,103.494176802069,24.7555736582684,101.717548509613,25.0341573679061,743.629997767745,737.065685082525,2006.46530193772,2013.02961462294,NA,main,main
48,9,41.2397417900576,121.998651493813,30.414717225505,122.00828663306,30.2333586125877,746.096273555766,704.856531765708,1974.2561486209,2015.49589041096,SC2_MG772934.1,main,main
48,8,42.8287828859478,121.998651493813,30.414717225505,121.945528574335,29.8820800886057,747.685314651656,704.856531765708,1974.2561486209,2017.08493150685,SC2_MG772933.1,main,main
54,14,4.9703853770623,101.717548509613,25.0341573679061,101.743405455331,25.0446628621275,748.600383144807,743.629997767745,2013.02961462294,2018,SC2_OP963576.1,main,main
52,16,14.6760638368466,103.156239381818,25.1271549949045,102.649076129132,24.8344252489506,749.181205062615,734.505141225769,2003.90475808096,2018.58082191781,SC2_MW703458.1,main,main
73,74,5.83381958769401,106.447998728564,16.6817915683468,106.463689755285,16.7335011813616,749.686693082119,743.852873494425,2013.25249034962,2019.08630993731,NA,main,main
53,13,13.6986324885111,103.494176802069,24.7555736582684,103.91582515686,25.701268891717,750.764317571037,737.065685082525,2006.46530193772,2020.16393442623,SC2_OK287355.1,main,main
70,30,45.9434436582156,104.852634627492,22.7452499677882,101.991203422234,18.4807625028885,751.108579866118,705.165136207903,1974.5647530631,2020.50819672131,SC2_MZ937000.1,main,main
69,33,3.15063832160178,102.273524173965,18.4807841258199,102.227943479276,18.4558770300855,751.114044346993,747.963406025391,2017.36302288058,2020.51366120219,SC2_MZ937002.1,main,main
69,32,3.15883504291316,102.273524173965,18.4807841258199,102.377955633322,18.6726797723226,751.122241068304,747.963406025391,2017.36302288058,2020.5218579235,SC2_MZ937004.1,main,main
50,10,2.50041426948264,112.960162942606,28.1072386079815,113.315910845461,28.5578867420303,751.685314651656,749.184900382174,2018.58451723737,2021.08493150685,SC2_OK017804.1,main,main
50,11,2.50041426948264,112.960162942606,28.1072386079815,112.380281575555,28.4934655821604,751.685314651656,749.184900382174,2018.58451723737,2021.08493150685,SC2_OK017803.1,main,main
74,75,2.03339576645567,106.463689755285,16.7335011813616,106.544940947895,16.6783240584521,751.720088848575,749.686693082119,2019.08630993731,2021.11970570377,NA,main,main
54,12,8.21696071952822,101.717548509613,25.0341573679061,101.279474548406,25.1954213111776,751.846958487273,743.629997767745,2013.02961462294,2021.24657534247,SC2_OK017806.1,main,main
52,15,18.5774336998603,103.156239381818,25.1271549949045,102.299008831537,22.3854661797475,753.082574925629,734.505141225769,2003.90475808096,2022.48219178082,SC2_OR233302.1,main,main
73,21,9.58586581476548,106.447998728564,16.6817915683468,106.556012252793,16.5611859697708,753.438739309191,743.852873494425,2013.25249034962,2022.83835616438,SC2_OR233322.1,main,main
75,19,1.7186504606158,106.544940947895,16.6783240584521,106.595792268113,16.5171436572038,753.438739309191,751.720088848575,2021.11970570377,2022.83835616438,SC2_OR233324.1,main,main
74,20,3.75478595309894,106.463689755285,16.7335011813616,106.662961498162,16.881790804722,753.441479035218,749.686693082119,2019.08630993731,2022.84109589041,SC2_OR233328.1,main,main
75,22,1.72139018664316,106.544940947895,16.6783240584521,106.455130419714,16.6312378941507,753.441479035218,751.720088848575,2021.11970570377,2022.84109589041,SC2_OR233323.1,main,main
