node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,15.519096567174,106.619838156268,16.5453902776752,106.136851283468,13.8363567799448,1272.42552267616,1256.90642610898,1990.28966962313,2005.8087661903,NA,main,main
57,17,5.12000093298543,106.136851283468,13.8363567799448,106.189537890578,13.7000418286962,1277.54552360914,1272.42552267616,2005.8087661903,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,18,5.12000093298543,106.136851283468,13.8363567799448,106.103710911424,13.8219722874595,1277.54552360914,1272.42552267616,2005.8087661903,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,1,40.0057558166597,138.317405389269,35.6515555774697,141.346352977017,39.5576665626439,1279.61675648586,1239.6110006692,1972.99424418334,2013,SC2_LC556375.1,main,main
56,58,25.1682754168842,106.619838156268,16.5453902776752,106.867599056536,16.535993559966,1282.07470152587,1256.90642610898,1990.28966962313,2015.45794504001,NA,main,main
52,9,9.04279106205607,121.931209513719,29.8377157987088,122.00828663306,30.2333586125877,1282.11264689682,1273.06985583476,2006.4530993489,2015.49589041096,SC2_MG772934.1,main,main
48,49,8.11895579192968,101.865828255692,25.1236376965569,101.752385091362,25.0199004363995,1283.35052802753,1275.2315722356,2008.61481574975,2016.73377154168,NA,main,main
52,8,10.6318321579463,121.931209513719,29.8377157987088,121.945528574335,29.8820800886057,1283.70168799271,1273.06985583476,2006.4530993489,2017.08493150685,SC2_MG772933.1,main,main
49,14,1.26622845832373,101.752385091362,25.0199004363995,101.743405455331,25.0446628621275,1284.61675648586,1283.35052802753,2016.73377154168,2018,SC2_OP963576.1,main,main
58,59,2.88336818664722,106.867599056536,16.535993559966,106.683498275136,16.5066779988455,1284.95806971252,1282.07470152587,2015.45794504001,2018.34131322666,NA,main,main
50,16,9.41166776513932,102.880733981128,22.859864330307,102.736021407779,22.7796207084746,1285.19757840366,1275.78591063853,2009.16915415267,2018.58082191781,SC2_MW703458.1,main,main
59,60,1.72602786592818,106.683498275136,16.5066779988455,106.696990995626,16.6739173118118,1286.68409757844,1284.95806971252,2018.34131322666,2020.06734109259,NA,main,main
49,13,3.43016288455334,101.752385091362,25.0199004363995,103.015961692352,24.0433615504215,1286.78069091209,1283.35052802753,2016.73377154168,2020.16393442623,SC2_OK287355.1,main,main
68,33,4.87024453796429,102.153441205882,18.4328937293063,102.227943479276,18.4558770300855,1287.13041768804,1282.26017315008,2015.64341666422,2020.51366120219,SC2_MZ937002.1,main,main
68,32,4.87844125927567,102.153441205882,18.4328937293063,102.377955633322,18.6726797723226,1287.13861440935,1282.26017315008,2015.64341666422,2020.5218579235,SC2_MZ937004.1,main,main
42,2,47.6724224833264,138.317405389269,35.6515555774697,138.323643004142,35.1173245594191,1287.28342315252,1239.6110006692,1972.99424418334,2020.66666666667,SC2_LC663793.1,main,main
54,11,3.31312560788464,111.796146932482,28.4355868058848,111.735662257676,28.6493501159223,1287.70168799271,1284.38856238482,2017.77180589896,2021.08493150685,SC2_OK017803.1,main,main
54,10,3.31312560788464,111.796146932482,28.4355868058848,112.400082569326,28.3769614711298,1287.70168799271,1284.38856238482,2017.77180589896,2021.08493150685,SC2_OK017804.1,main,main
48,12,12.6317595927193,101.865828255692,25.1236376965569,100.975750794587,25.806455148257,1287.86333182832,1275.2315722356,2008.61481574975,2021.24657534247,SC2_OK017806.1,main,main
50,15,13.3130376281531,102.880733981128,22.859864330307,102.299008831537,22.3854661797475,1289.09894826668,1275.78591063853,2009.16915415267,2022.48219178082,SC2_OR233302.1,main,main
58,21,7.38041112437125,106.867599056536,16.535993559966,106.556012252793,16.5611859697708,1289.45511265024,1282.07470152587,2015.45794504001,2022.83835616438,SC2_OR233322.1,main,main
59,19,4.49704293772402,106.683498275136,16.5066779988455,106.595792268113,16.5171436572038,1289.45511265024,1284.95806971252,2018.34131322666,2022.83835616438,SC2_OR233324.1,main,main
60,22,2.77375479782321,106.696990995626,16.6739173118118,106.455130419714,16.6312378941507,1289.45785237627,1286.68409757844,2020.06734109259,2022.84109589041,SC2_OR233323.1,main,main
60,20,2.77375479782332,106.696990995626,16.6739173118118,106.662961498162,16.881790804722,1289.45785237627,1286.68409757844,2020.06734109259,2022.84109589041,SC2_OR233328.1,main,main
