node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,74,19.4230442803128,102.583232150217,22.8713274254133,102.205907689882,24.7832658039184,971.668426108396,952.245381828083,1981.56066044016,2000.98370472047,NA,main,main
69,70,32.5876259179168,113.097367246422,26.522780185726,122.166257116919,30.3521970616241,977.158245978814,944.570620060897,1973.88589867298,2006.47352459089,NA,main,main
74,75,8.73557665641408,102.205907689882,24.7832658039184,102.182220937915,24.4133510912901,980.40400276481,971.668426108396,2000.98370472047,2009.71928137689,NA,main,main
49,17,0.371750693254858,106.147968455919,13.7764757936365,106.189537890578,13.7000418286962,981.61348851121,981.241737817955,2010.55701643003,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,18,0.371750693254858,106.147968455919,13.7764757936365,106.103710911424,13.8219722874595,981.61348851121,981.241737817955,2010.55701643003,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,73,30.7108414211957,102.583232150217,22.8713274254133,102.188842275309,22.541040401965,982.956223249278,952.245381828083,1981.56066044016,2012.27150186136,NA,main,main
70,9,9.02236582006695,122.166257116919,30.3521970616241,122.00828663306,30.2333586125877,986.180611798881,977.158245978814,2006.47352459089,2015.49589041096,SC2_MG772934.1,main,main
70,8,10.6114069159572,122.166257116919,30.3521970616241,121.945528574335,29.8820800886057,987.769652894772,977.158245978814,2006.47352459089,2017.08493150685,SC2_MG772933.1,main,main
74,14,17.0162952795266,102.205907689882,24.7832658039184,101.743405455331,25.0446628621275,988.684721387922,971.668426108396,2000.98370472047,2018,SC2_OP963576.1,main,main
69,71,44.2304408708187,113.097367246422,26.522780185726,113.056535526959,26.3416164540382,988.801060931716,944.570620060897,1973.88589867298,2018.11633954379,NA,main,main
73,16,6.30932005645193,102.188842275309,22.541040401965,102.599551676261,23.0892119212538,989.26554330573,982.956223249278,2012.27150186136,2018.58082191781,SC2_MW703458.1,main,main
50,51,4.37349175825896,106.630319224049,16.6905607190898,106.557356904306,16.5680665821269,989.56380629654,985.190314538281,2014.50559315036,2018.87908490862,NA,main,main
59,34,38.3029842377525,101.41853996962,20.9861927227802,101.806767505558,21.5507050134516,990.164173442717,951.861189204964,1981.17646781704,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,60,38.6166962089026,101.41853996962,20.9861927227802,102.319825232411,18.5640218315418,990.477885413867,951.861189204964,1981.17646781704,2019.79316402594,NA,main,main
75,13,10.4446530493421,102.182220937915,24.4133510912901,100.828929433249,23.8395098794474,990.848655814152,980.40400276481,2009.71928137689,2020.16393442623,SC2_OK287355.1,main,main
60,33,0.720497176241319,102.319825232411,18.5640218315418,102.227943479276,18.4558770300855,991.198382590108,990.477885413867,2019.79316402594,2020.51366120219,SC2_MZ937002.1,main,main
60,32,0.728693897552697,102.319825232411,18.5640218315418,102.377955633322,18.6726797723226,991.20657931142,990.477885413867,2019.79316402594,2020.5218579235,SC2_MZ937004.1,main,main
51,52,2.18549309606607,106.557356904306,16.5680665821269,106.493072811464,16.5743296974499,991.749299392606,989.56380629654,2018.87908490862,2021.06457800468,NA,main,main
71,11,2.96859196305524,113.056535526959,26.3416164540382,112.726170420696,25.7493641524846,991.769652894771,988.801060931716,2018.11633954379,2021.08493150685,SC2_OK017803.1,main,main
71,10,2.96859196305524,113.056535526959,26.3416164540382,112.715075322209,26.3184198728367,991.769652894771,988.801060931716,2018.11633954379,2021.08493150685,SC2_OK017804.1,main,main
75,12,11.5272939655784,102.182220937915,24.4133510912901,102.540185789624,23.8479195109045,991.931296730388,980.40400276481,2009.71928137689,2021.24657534247,SC2_OK017806.1,main,main
73,15,10.2106899194657,102.188842275309,22.541040401965,102.299008831537,22.3854661797475,993.166913168744,982.956223249278,2012.27150186136,2022.48219178082,SC2_OR233302.1,main,main
51,19,3.95927125576597,106.557356904306,16.5680665821269,106.595792268113,16.5171436572038,993.523077552306,989.56380629654,2018.87908490862,2022.83835616438,SC2_OR233324.1,main,main
52,21,1.7737781596999,106.493072811464,16.5743296974499,106.556012252793,16.5611859697708,993.523077552306,991.749299392606,2021.06457800468,2022.83835616438,SC2_OR233322.1,main,main
50,20,8.33550274005241,106.630319224049,16.6905607190898,106.662961498162,16.881790804722,993.525817278333,985.190314538281,2014.50559315036,2022.84109589041,SC2_OR233328.1,main,main
52,22,1.77651788572726,106.493072811464,16.5743296974499,106.455130419714,16.6312378941507,993.525817278333,991.749299392606,2021.06457800468,2022.84109589041,SC2_OR233323.1,main,main
