node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,68,28.6497020613929,106.858519840487,16.6171617461009,106.017506676729,14.3707493978461,771.541979256411,742.892277195018,1981.09500059232,2009.74470265371,NA,main,main
68,18,1.18406446957319,106.017506676729,14.3707493978461,106.103710911424,13.8219722874595,772.726043725984,771.541979256411,2009.74470265371,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,17,1.18406446957319,106.017506676729,14.3707493978461,106.189537890578,13.7000418286962,772.726043725984,771.541979256411,2009.74470265371,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,9,8.92055398756048,121.941016733259,30.0127816288059,122.00828663306,30.2333586125877,777.293167013655,768.372613026095,2006.5753364234,2015.49589041096,SC2_MG772934.1,main,main
45,46,9.22330502970379,102.326438926698,23.1404939323956,101.802987971354,25.0485797182876,777.790141714181,768.566836684478,2006.76956008178,2015.99286511149,NA,main,main
50,8,10.5095950834507,121.941016733259,30.0127816288059,121.945528574335,29.8820800886057,778.882208109545,768.372613026095,2006.5753364234,2017.08493150685,SC2_MG772933.1,main,main
46,14,2.00713488851469,101.802987971354,25.0485797182876,101.743405455331,25.0446628621275,779.797276602696,777.790141714181,2015.99286511149,2018,SC2_OP963576.1,main,main
44,16,11.4547492225963,102.24160911205,22.57959027272,102.088494611776,22.9491567526885,780.378098520504,768.923349297908,2007.12607269521,2018.58082191781,SC2_MW703458.1,main,main
48,49,44.6676264273996,114.317985946827,25.6440035738428,113.634280463261,27.7845092118436,780.805571056686,736.137944629287,1974.34066802659,2019.00829445399,NA,main,main
67,69,38.7971892235736,106.858519840487,16.6171617461009,106.489331033214,16.5550605524626,781.689466418591,742.892277195018,1981.09500059232,2019.8921898159,NA,main,main
46,13,4.17106931474431,101.802987971354,25.0485797182876,101.937409188331,25.3351496375264,781.961211028926,777.790141714181,2015.99286511149,2020.16393442623,SC2_OK287355.1,main,main
62,33,0.462124010369731,102.392263340544,18.6694237082115,102.227943479276,18.4558770300855,782.310937804882,781.848813794512,2020.05153719182,2020.51366120219,SC2_MZ937002.1,main,main
62,32,0.470320731681109,102.392263340544,18.6694237082115,102.377955633322,18.6726797723226,782.319134526194,781.848813794512,2020.05153719182,2020.5218579235,SC2_MZ937004.1,main,main
49,10,2.07663705285902,113.634280463261,27.7845092118436,113.420564531236,27.5623421363676,782.882208109545,780.805571056686,2019.00829445399,2021.08493150685,SC2_OK017804.1,main,main
49,11,2.07663705285902,113.634280463261,27.7845092118436,113.695521860132,27.8434733815825,782.882208109545,780.805571056686,2019.00829445399,2021.08493150685,SC2_OK017803.1,main,main
48,7,46.8209758090259,114.317985946827,25.6440035738428,113.736646830158,26.7171974512311,782.958920438313,736.137944629287,1974.34066802659,2021.16164383562,SC2_OK017805.1,main,main
45,12,14.4770152606844,102.326438926698,23.1404939323956,102.678606179827,22.8874980283651,783.043851945162,768.566836684478,2006.76956008178,2021.24657534247,SC2_OK017806.1,main,main
69,70,1.98738161291367,106.489331033214,16.5550605524626,106.503029375234,16.5796778338188,783.676848031505,781.689466418591,2019.8921898159,2021.87957142881,NA,main,main
44,15,15.3561190856101,102.24160911205,22.57959027272,102.299008831537,22.3854661797475,784.279468383518,768.923349297908,2007.12607269521,2022.48219178082,SC2_OR233302.1,main,main
70,71,0.802408827471967,106.503029375234,16.5796778338188,106.45053475492,16.5485365552811,784.479256858977,783.676848031505,2021.87957142881,2022.68198025628,NA,main,main
69,19,2.94616634848855,106.489331033214,16.5550605524626,106.595792268113,16.5171436572038,784.63563276708,781.689466418591,2019.8921898159,2022.83835616438,SC2_OR233324.1,main,main
71,21,0.156375908102919,106.45053475492,16.5485365552811,106.556012252793,16.5611859697708,784.63563276708,784.479256858977,2022.68198025628,2022.83835616438,SC2_OR233322.1,main,main
70,20,0.961524461602357,106.503029375234,16.5796778338188,106.662961498162,16.881790804722,784.638372493107,783.676848031505,2021.87957142881,2022.84109589041,SC2_OR233328.1,main,main
71,22,0.159115634130277,106.45053475492,16.5485365552811,106.455130419714,16.6312378941507,784.638372493107,784.479256858977,2022.68198025628,2022.84109589041,SC2_OR233323.1,main,main
